x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.5648907655758397;-28.72920102403117;-4.9817713186795975;-0.8591525887343859;1.3042128816010896;1.1600692208911119;-5.130992;-20.975176;-22.264557;12.25;12.25;12.25;1372;200.0049999998906
-5.172538515500353;-16.214099807597222;-8.663607339624628;-0.10338125319984806;1.159283584777147;2.0412696743199024;0.69863;1.8850464;-3.5858781;12.25;12.25;12.25;1372;200.0049999998906
-9.938678445775203;-4.476210226259523;-2.3352456701908135;0.16958860779990179;0.12992369563063394;0.35133570090737015;-19.557142;5.588436;4.536549;12.25;12.25;12.25;1372;200.0049999998906
-6.300811350709909;-7.838802924590448;0.15378700110364052;0.3291529166743877;0.528121512283139;-0.08314245438266642;3.6132207;7.2517796;-7.117814;12.25;12.25;12.25;1372;200.0049999998906
0.5239302426559396;-18.86689457602251;-3.965683704324234;0.2631088082532567;1.9765453642801276;-1.1586211676044254;12.055852;-1.1682028;7.958133;12.25;12.25;12.25;1372;200.0049999998906
8.205860378971158;-4.533078209229258;-8.210589329628375;-0.014030648808229747;1.6703688507060623;-0.830901341413706;11.229232;-5.1767883;-30.475279;12.25;12.25;12.25;1372;200.0049999998906
10.847337168920602;3.353890484271416;-13.81852137292688;-1.0055490138123486;-0.301740778118818;0.44761366232953653;11.8371725;-16.07587;-15.835405;12.25;12.25;12.25;1372;200.0049999998906
2.1329079148148407;-3.318095174525129;-9.130429078578702;2.352841498401444;-0.7754343313000472;0.017335129150890603;9.126542;30.037071;-3.4837341;12.25;12.25;12.25;1372;200.0049999998906
-4.623206157271166;-8.646302278243484;-9.010944420409317;0.5030639432382338;0.7444201748559609;-0.20058724076040282;-5.981564;5.605891;-2.703559;12.25;12.25;12.25;1372;200.0049999998906
4.4424878959147;-20.593674631368803;0.22112982723541444;-0.5789677503065467;-1.4630615460065373;0.0334486146249799;-12.297424;-4.404325;-40.386707;12.25;12.25;12.25;1372;200.0049999998906
-13.764552718410595;-4.736828142451772;-14.322752556491354;0.7537473631968126;0.052401458604859744;-0.4516295689620831;20.014149;30.68423;-15.544873;12.25;12.25;12.25;1372;200.0049999998906
10.337434989237611;-9.089012757292428;-10.46381568107022;-0.7009044361862947;-1.2450830418095817;-0.4094876242717822;-5.217858;25.773922;-24.27293;12.25;12.25;12.25;1372;200.0049999998906
-3.8696280657600695;1.404039243519871;1.1125204053390343;-0.22240687841588638;-0.8020297282967387;-1.4562445545716929;3.0997987;-23.110643;6.3534913;12.25;12.25;12.25;1372;200.0049999998906
-1.2595712636219876;-1.3396382273184233;-11.543080605081544;0.9179389435161595;-0.21174221491750753;0.11774455627696918;4.7885666;6.9106827;0.67310584;12.25;12.25;12.25;1372;200.0049999998906
4.839219034258428;3.4671407570077877;-7.004476685533309;-0.2557448858256495;-1.5210275739719838;2.9770087274492245;-2.054252;-1.2642467;0.87998223;12.25;12.25;12.25;1372;200.0049999998906
2.7830123840149663;-5.791046279405271;-3.0124142095376687;0.8739318045082808;1.6865080947826705;-0.1310100146753178;15.622937;10.722398;-16.795668;12.25;12.25;12.25;1372;200.0049999998906
-13.521371780090703;4.9556816785784585;-9.232514503343527;-2.089646578148598;0.40989641128143245;2.8399097239235873;-25.8296;-10.499146;-11.14386;12.25;12.25;12.25;1372;200.0049999998906
-6.206657070255487;1.1302997099463932;2.248501641293577;-0.6529162926168474;0.9059151202710497;2.2502740373861982;-11.34414;-25.85587;24.192991;12.25;12.25;12.25;1372;200.0049999998906
-8.884739129369672;-1.4653684425989328;-11.033926559299514;1.1075233120955734;1.2056097921548679;0.6559269869687189;18.81277;5.7349463;8.955618;12.25;12.25;12.25;1372;200.0049999998906
-5.055763815611011;-6.482686712741508;9.957976486302673;-0.3202051931066268;-1.77710757897854;-0.09712098547363707;-9.231624;-0.73383516;4.865783;12.25;12.25;12.25;1372;200.0049999998906
-0.43186996244078196;-13.55260713087873;-0.9742643542813091;-1.9428777801358614;-0.6447786859339415;1.6340302505179327;-21.951775;-46.611725;-50.806873;12.25;12.25;12.25;1372;200.0049999998906
-3.1507516432267444;-15.894761974694443;-8.273949827750661;-0.9780662240456508;0.2633523565584985;-0.36681685902359124;-1.4252543;-9.873239;27.086155;12.25;12.25;12.25;1372;200.0049999998906
0.010651741010601838;9.016002982460078;-19.261943812898863;-0.7049642331837297;-0.013136227679501632;1.7492982435444013;-1.4315046;2.5260289;-7.6547174;12.25;12.25;12.25;1372;200.0049999998906
-12.639945576691607;-10.670289780701626;-13.102617041779975;-1.6085926151481744;0.7320355828216533;1.4914069344821708;4.10925;19.981451;0.8183415;12.25;12.25;12.25;1372;200.0049999998906
10.92715216443432;6.4991823149687;-10.113613237420548;1.1569583103696417;-0.3429581510668475;1.0205761018419695;29.93468;39.56813;-14.029185;12.25;12.25;12.25;1372;200.0049999998906
11.555469565183426;2.7562349641679624;-1.0909635914731675;-0.34468970609836697;0.7459079190683933;-0.5486690826073107;-4.6206894;-5.2273893;-1.5698576;12.25;12.25;12.25;1372;200.0049999998906
-15.871237710736173;-1.787168238992633;-10.619746837733153;-4.18389810873176;-1.044675873539079;1.6006296926494554;36.969696;25.209497;4.770854;12.25;12.25;12.25;1372;200.0049999998906
12.577457645560347;-21.04090216393678;7.357876729599119;0.6555969142064507;-0.6514790655833532;-1.6183931116033548;31.845589;-24.655525;-42.14694;12.25;12.25;12.25;1372;200.0049999998906
6.43807538883399;-9.449957956576348;-1.7678039679399737;1.2683068217763986;0.2206348742330007;-0.5300800822259277;-21.862104;-20.13319;14.657168;12.25;12.25;12.25;1372;200.0049999998906
0.7752688412829607;5.386635182877146;-9.855276312725183;0.5199253897666272;-1.042354925996394;1.49698890156808;-0.13158184;-2.918908;-3.856541;12.25;12.25;12.25;1372;200.0049999998906
5.734570128785472;-13.333435592785058;8.375971790845801;-0.6884456669674135;-0.035646613460360306;-0.42377019041829844;2.4112847;1.9324478;-0.5337383;12.25;12.25;12.25;1372;200.0049999998906
8.456829218323051;-7.6926580939760765;-4.314805275567893;0.1886893540512744;2.1505312745148024;0.6919484643626584;10.927324;5.5473766;-5.6549745;12.25;12.25;12.25;1372;200.0049999998906
20.318182499394354;-11.953255544235269;11.384485699585984;-0.5342249778793215;-1.169853395853938;0.28271110659038273;6.848531;-5.039382;-3.3039496;12.25;12.25;12.25;1372;200.0049999998906
11.124188864897773;-1.4846244953494858;-5.432582890290798;0.20573074992672843;-1.6479799656287586;0.12335931821998608;-4.12303;18.877626;-0.52301115;12.25;12.25;12.25;1372;200.0049999998906
-6.75786707441092;-3.2015417797479637;-0.11501651920928338;-0.35456187031686015;0.744495058280758;-0.5682208918207281;-14.8918;-14.925793;13.780331;12.25;12.25;12.25;1372;200.0049999998906
-4.067900327867781;-5.8489706928764775;-12.403720994848113;-0.20667820174151938;0.06385890953670702;-0.30550205799654184;3.8984737;-7.283186;-20.228708;12.25;12.25;12.25;1372;200.0049999998906
-5.559809071003095;7.058138787741216;-5.225327766402443;-2.9315499438103294;-1.2729740586614078;0.7252601476986672;1.6312305;41.081024;-15.502063;12.25;12.25;12.25;1372;200.0049999998906
10.079044700739699;-13.011627082843084;-25.523351032937;0.2559837535703409;-1.2298671453274266;0.3811445894693656;-23.416061;-10.954584;-37.418713;12.25;12.25;12.25;1372;200.0049999998906
3.2127951494895997;-11.441332377097012;2.9071484418866573;-0.492763328916115;-0.550533307561407;-0.1909521626763419;-6.2450104;3.7674637;7.9081116;12.25;12.25;12.25;1372;200.0049999998906
4.205720508022039;-7.556857873275899;2.7597664116949714;0.16504388794496394;-0.7213750722003202;-0.399117907504328;18.501131;22.17085;-2.2701693;12.25;12.25;12.25;1372;200.0049999998906
3.179541462071388;-5.642279373023541;-24.902269523896003;0.9207412424945242;0.29841869327061527;-0.8820991144681106;-3.8160477;-10.662309;8.316077;12.25;12.25;12.25;1372;200.0049999998906
0.6039633304569214;-16.120080121494404;-2.7022351041508395;-2.3868160903367093;1.27756832467836;0.13112645065385928;-13.700985;23.50444;62.631393;12.25;12.25;12.25;1372;200.0049999998906
12.628338560169365;7.412807716855644;-18.864667586168185;-0.7478067034364698;-0.5137850137651353;-0.13775944062064904;-1.609048;4.4660788;-5.0005536;12.25;12.25;12.25;1372;200.0049999998906
-17.69505640450621;1.321049850898636;-4.147017750914282;0.2314295548950609;0.6901495689566814;-1.7557404959849838;-10.389446;-20.840336;2.046438;12.25;12.25;12.25;1372;200.0049999998906
0.4228971700511548;-3.750977583227772;3.117083628244727;0.30295688816528793;0.23253009062800753;0.3197243214172209;1.9221791;19.381521;-9.306344;12.25;12.25;12.25;1372;200.0049999998906
10.915267191148907;-4.181782489270467;-10.195421071096277;-0.7741348513217101;-0.5882754812477948;0.7991436568450412;16.737148;1.8816353;8.581846;12.25;12.25;12.25;1372;200.0049999998906
-12.101247487606237;11.218387725390363;-7.128252305148393;0.9274960644048934;0.6760558741706818;0.7712040628396314;-6.937096;4.9431887;-2.822039;12.25;12.25;12.25;1372;200.0049999998906
9.553132861070718;-9.151799400067564;-12.32232536940762;1.4955881331059104;-0.19528138683109653;0.6947830648989985;14.875081;11.278678;-7.257953;12.25;12.25;12.25;1372;200.0049999998906
-2.9930087259364595;-0.9941153230575333;-20.399770771944127;-2.0658367673482103;1.5845533866942516;1.167657412243601;22.875149;108.64766;-20.62503;12.25;12.25;12.25;1372;200.0049999998906
5.43341619764156;-6.984587808340591;-2.997360735260274;0.7379452897310526;-1.129654982231827;0.4075636609884108;-1.5701034;0.39307138;1.3300222;12.25;12.25;12.25;1372;200.0049999998906
7.145838042351421;8.221348321021093;-10.987431876137867;-1.6162763075477686;-0.775713356637428;-1.3060072064976318;13.590386;-27.91799;-5.4231586;12.25;12.25;12.25;1372;200.0049999998906
2.1994108831025625;-4.817359699345046;-7.721717330451245;0.5171784998590773;0.21499704868569233;-0.6299353666069382;3.5682182;-86.78402;-5.450248;12.25;12.25;12.25;1372;200.0049999998906
5.168767990714626;5.446021926554965;-14.124210047923912;-0.3427748297574487;0.7431204353855713;0.8938375466388899;-56.830544;29.626806;2.6577327;12.25;12.25;12.25;1372;200.0049999998906
-0.19813812030941308;-4.516031398197139;-9.845168001572349;-1.6346401621333242;-0.4651758756235266;-3.04123209213505;-36.34652;45.324234;-11.313995;12.25;12.25;12.25;1372;200.0049999998906
-5.863451342956257;-12.80786794780886;-7.668331780788051;-0.36639517969355795;-0.9605854705362632;0.5154029791534027;-8.416785;-8.563799;5.063167;12.25;12.25;12.25;1372;200.0049999998906
7.865496164651185;4.220347421865009;-14.509973155437768;1.2910199166891667;0.2957063999426333;1.3789766917556754;-41.80469;17.710623;-23.337303;12.25;12.25;12.25;1372;200.0049999998906
9.500455303253348;-1.1581582339323169;-10.131619601781429;1.1112885719971255;-0.3170526815023691;1.2799985921450487;-1.7427223;59.50576;18.38267;12.25;12.25;12.25;1372;200.0049999998906
-2.373272084666314;8.71834729069155;7.937560355445828;-1.1877448201097645;-1.2914400410683053;0.15481789078749308;-14.3553915;13.847064;9.467882;12.25;12.25;12.25;1372;200.0049999998906
0.9781861558460885;6.5252240906509815;-16.735987262739215;-1.1977222474280382;-2.136031292854675;2.506590240138493;-2.3277488;6.4360695;0.484976;12.25;12.25;12.25;1372;200.0049999998906
-18.665426139128275;-6.052808813031632;-2.1322175477600878;2.1431754678764023;0.6194629556429823;-1.7428074441658556;5.5383954;1.180501;5.2837543;12.25;12.25;12.25;1372;200.0049999998906
-2.0708835383841566;24.759269899330334;7.587197255942809;0.5630329214054843;0.19651490144500786;1.498460150303654;6.107485;0.028251346;-6.0891232;12.25;12.25;12.25;1372;200.0049999998906
11.514879655239527;-2.9128558281374013;-5.11013224174879;0.156892777964323;1.564178854366006;-0.3721344147217284;-38.443573;-20.412054;-3.2942095;12.25;12.25;12.25;1372;200.0049999998906
4.606145040156937;2.2385012081441014;-5.113402954521472;-0.08158619685596838;1.6572303385286917;-0.5853334824890097;43.447697;-73.896706;61.14228;12.25;12.25;12.25;1372;200.0049999998906
18.255162994027575;5.055086475777935;-2.0712049637617413;0.3922367819404628;-0.08808585764563506;-0.9416235841069248;52.741238;-38.914528;-20.83553;12.25;12.25;12.25;1372;200.0049999998906
3.2522234151279914;-1.159265563153732;-4.583265484066101;-1.2633641757885234;-0.05084183971227766;2.061941712523351;-1.51035;-3.8035996;2.690414;12.25;12.25;12.25;1372;200.0049999998906
4.2792981644966215;4.299639960627513;-4.371695843917115;-0.5986982399118569;0.5995114495006313;-0.26695792334375457;-11.617999;11.078499;3.1052215;12.25;12.25;12.25;1372;200.0049999998906
4.481396341327856;-4.298025245796651;0.027358795642181213;-0.22514429623481153;1.3827973746740165;0.8863583848678236;-2.926693;-1.9439496;10.145805;12.25;12.25;12.25;1372;200.0049999998906
3.0347855085172855;4.316649914664921;7.115709327766981;0.7842194271890683;-0.011720363456612037;0.34860498706594434;-24.526398;17.142174;23.508963;12.25;12.25;12.25;1372;200.0049999998906
10.268804026371486;9.33943795725858;-5.062222349792193;1.0105124236607081;1.4201521697996609;1.1754793466762887;1.8816925;2.0470047;-10.529909;12.25;12.25;12.25;1372;200.0049999998906
-1.1453321130956777;4.085054076395943;-12.795123343914891;-1.911577340346709;-1.692401836881644;0.5978594047418508;1.8165946;1.5930403;-0.31152502;12.25;12.25;12.25;1372;200.0049999998906
-15.023947398647998;-6.170956225929905;-8.381688669062836;-1.3927118606407969;1.926297114037414;-0.5908660486903587;14.663912;5.8686714;-1.6617212;12.25;12.25;12.25;1372;200.0049999998906
-12.057202359473825;-5.105584630277117;10.401977594391647;0.3007912961896796;-0.9038950247813092;2.242733093274915;3.158534;7.0218005;8.182651;12.25;12.25;12.25;1372;200.0049999998906
-8.785393358291207;9.64800731471689;-15.734440695983634;1.474852291258959;-1.0487865684914013;-0.6254447822591002;-21.50343;3.514427;-7.564675;12.25;12.25;12.25;1372;200.0049999998906
6.845200302249177;11.843098268946376;-18.86866907724882;0.2551248544528673;1.4497314489407378;-0.8027106058021791;14.516978;-41.255066;-26.062126;12.25;12.25;12.25;1372;200.0049999998906
9.054216362836161;4.974952724557981;4.060444307379134;-0.7641489742410253;2.324589635134346;-0.09347254621298093;3.900136;-22.95228;-14.23152;12.25;12.25;12.25;1372;200.0049999998906
-0.008806356078583783;-18.21362542806322;-7.204297099580501;1.395795154030951;0.8227085127568879;1.1338790943020742;-5.6354594;-14.678204;16.10934;12.25;12.25;12.25;1372;200.0049999998906
-1.1996972820624585;-1.7725962092355065;-2.315546643224907;-1.6529645481960509;0.6038346633001962;0.400521324170444;-1.7206148;-1.0397215;16.333317;12.25;12.25;12.25;1372;200.0049999998906
-6.072373577034146;3.07611119285553;0.011538107144099707;0.8312747856522873;-1.242953601490833;1.6526500383850569;5.434548;-0.14487578;6.635769;12.25;12.25;12.25;1372;200.0049999998906
-1.4056088209675626;-0.24714552797003067;-5.7586739203194135;0.7078949450971834;-0.9120824159566828;1.1853474635330432;-5.641914;9.054821;9.420568;12.25;12.25;12.25;1372;200.0049999998906
-6.440813089435271;-2.999599652814628;-5.999794865613292;-0.09391310067049596;0.44111526791312333;2.423058542667469;20.925829;12.391908;11.785468;12.25;12.25;12.25;1372;200.0049999998906
5.975011544051794;-2.3345498409563588;5.107678969878;0.25604579970678576;-0.42991997135160903;1.1609861270826447;-3.209536;2.3290591;-0.6758297;12.25;12.25;12.25;1372;200.0049999998906
-0.323062237694865;-14.4524215800579;-1.7288124128860045;-1.4065648015896646;0.04941309269556934;-0.1519099075665985;4.778197;2.198749;-2.1486766;12.25;12.25;12.25;1372;200.0049999998906
-14.920171303386262;8.293014485781116;-12.494752581607129;-1.7283595443250994;-1.4953779861299659;-1.4361103922037404;-26.69327;-4.2357216;-7.204493;12.25;12.25;12.25;1372;200.0049999998906
5.213369594985662;-9.57372621033406;-11.96565824126529;0.5690672833326832;-2.782671628803864;-1.293543138756256;-11.338095;-25.132818;-10.684171;12.25;12.25;12.25;1372;200.0049999998906
-6.461359947651231;4.2859760496290065;-10.897101368234168;0.4310387218699644;-0.17850647975017836;0.37878266621839196;7.0166306;0.055991463;1.5330968;12.25;12.25;12.25;1372;200.0049999998906
10.73811262083459;-0.07539046447900148;-0.8316693969349456;-3.1855273052529376;0.3567388352008269;-0.6422768219488806;18.719666;36.483273;0.9441915;12.25;12.25;12.25;1372;200.0049999998906
0.9035557574442221;5.772442426849649;-18.19241837863264;0.9950428257271189;-0.2526021358779796;-0.8336528843489072;-2.814871;13.353514;30.764692;12.25;12.25;12.25;1372;200.0049999998906
19.906373151305104;-2.457496438480465;-20.28712760848292;-0.10574676368111333;1.3173351298699036;-1.4062537155295523;5.9307294;-0.73054725;8.680163;12.25;12.25;12.25;1372;200.0049999998906
-0.4540528470356779;3.105574179035532;-12.399148188141039;0.7724933483412462;-2.140820679300948;0.6501784649647533;-18.19535;8.22182;-2.292448;12.25;12.25;12.25;1372;200.0049999998906
14.23746653840913;16.368222192066924;-4.690009464399131;1.1778095098076597;1.272816814633133;1.53072358391129;10.970317;-3.3122427;-12.012646;12.25;12.25;12.25;1372;200.0049999998906
9.295571438113337;10.029139100013492;-4.634017456480687;-0.9437480526128318;-0.5489839304128536;-3.0299872158188497;-1.1345865;1.6934494;3.1362398;12.25;12.25;12.25;1372;200.0049999998906
6.835519174476398;-2.9695987536592376;-6.93223699976411;0.9746057679585527;2.710078211783188;-0.07347609715236636;18.28085;1.1589715;13.981085;12.25;12.25;12.25;1372;200.0049999998906
11.634779343801657;-4.091864418914303;-7.187625972401046;1.2295712983267626;-0.07966134033120376;0.36545472904252785;-10.973203;5.6623507;7.096354;12.25;12.25;12.25;1372;200.0049999998906
5.840605133042721;1.0551616718846932;-3.787686944213023;0.992916623750233;-0.9951891499429066;0.29412475220270834;-17.274942;6.3043284;5.296526;12.25;12.25;12.25;1372;200.0049999998906
12.218746178208038;1.207789783637919;1.4897079557632225;0.3562529917799257;1.3948597825353466;0.20339426328584212;2.941318;1.3862593;-2.278407;12.25;12.25;12.25;1372;200.0049999998906
-3.9986013473717907;-2.0870027004049803;-9.655886442841831;1.7135583525585285;-1.6556156263666364;0.2864696108896422;-10.615682;-0.78026485;5.641989;12.25;12.25;12.25;1372;200.0049999998906
-0.15769238462247612;-7.31790427161011;-3.3937883939126063;1.760087137261951;0.09435512032379173;0.5537688181189242;-0.98166025;-0.8035822;-1.6970291;12.25;12.25;12.25;1372;200.0049999998906
-0.8647309053885901;6.347145593571249;9.759660668079977;-1.3317098899162516;1.9418915438187325;-0.8250204173016789;20.124416;7.5821137;-3.034399;12.25;12.25;12.25;1372;200.0049999998906
11.958420556757366;-8.286315858207175;-13.712892414678528;-0.8909963862568103;-0.23417911947187892;1.4732695511166658;-25.328623;27.25422;15.787059;12.25;12.25;12.25;1372;200.0049999998906
1.6168326033109444;-6.49181901703545;-3.4427384895119935;-1.780369675980861;-0.6479297243950655;0.915007535207864;7.796176;-1.6696615;-17.858229;12.25;12.25;12.25;1372;200.0049999998906
-1.621386844849392;-5.063786394223544;-3.0821707469667494;1.0801532044759243;1.5870670912353662;-1.0502293757957832;36.28447;68.88239;-10.924799;12.25;12.25;12.25;1372;200.0049999998906
8.577492711661474;7.107075068524238;5.958459943980548;-1.0675377420307657;1.3889782890482791;1.7094682307803093;19.629068;-38.557022;-21.367022;12.25;12.25;12.25;1372;200.0049999998906
-21.49779727025249;5.417648654193285;3.609269178332958;-1.6614489054421848;0.8607214177030796;0.7570369873608019;5.476663;-10.287919;13.691193;12.25;12.25;12.25;1372;200.0049999998906
-10.426735084060327;-4.374828698778124;-9.44131877460065;-1.014553357288722;0.41048413081668805;-0.1764033455193859;2.3979766;0.053357705;0.37078744;12.25;12.25;12.25;1372;200.0049999998906
-0.6860681383571688;-7.638693775629085;5.369971920529268;0.21203892883835276;-1.1002677388016247;-0.1688003032638971;-5.9413333;1.8836087;-0.24083102;12.25;12.25;12.25;1372;200.0049999998906
-4.575558650875779;-11.70039281565918;1.2645040793937197;0.9571609413668549;-0.15090864949515775;-1.3539508921536056;1.3964721;30.917976;-20.780806;12.25;12.25;12.25;1372;200.0049999998906
7.020523295203385;2.745844729083085;-8.904970577025487;0.1708071684801614;0.3848516567963013;0.5317279299478184;-5.871544;-14.052687;-5.0040865;12.25;12.25;12.25;1372;200.0049999998906
0.7443970524296697;-11.110175339162442;-8.485297922365204;-2.0331690345625093;0.9977282863022539;-1.4006257737726164;-10.043597;36.679317;-0.17709725;12.25;12.25;12.25;1372;200.0049999998906
-6.020516768245276;-0.30927528089691264;-21.885856231203487;1.6688442025451447;-0.6612591936213579;0.4343798306755918;0.36418054;18.674757;-45.627457;12.25;12.25;12.25;1372;200.0049999998906
-10.173935184104069;1.3212991552047022;-10.429199729645816;-0.6238952013049938;0.9630885287230925;-1.265406683695227;0.75509053;6.9857845;1.53894;12.25;12.25;12.25;1372;200.0049999998906
6.877093122620875;11.438080630783672;-16.493471228399137;-1.9028147808390898;0.5704239387768058;0.017740476581339634;7.8248277;-43.609184;-41.75274;12.25;12.25;12.25;1372;200.0049999998906
1.0302779441992238;4.546743978469185;-25.48441632890368;-0.7555569881942791;0.08012145142138749;2.576528750617359;9.548528;-25.044655;-8.028486;12.25;12.25;12.25;1372;200.0049999998906
4.1272485336688245;5.146906700417157;-5.558148910112355;-1.184727925498543;-1.0309198057340336;-2.3753200100200935;-4.8806853;0.16480066;-2.342319;12.25;12.25;12.25;1372;200.0049999998906
9.19012555650634;4.73765506409851;-6.976902579298227;-1.012992658416724;0.8271767646549171;-0.8993909913651235;101.868546;35.20491;-53.557358;12.25;12.25;12.25;1372;200.0049999998906
-0.45044692434594574;10.097560751673086;-6.847143577378531;1.0459491188686534;-0.5853016317588737;-1.467552386248712;33.332436;9.785057;-61.89044;12.25;12.25;12.25;1372;200.0049999998906
-11.952366051033305;-0.06696212627133191;-10.396709755362895;-0.1910903195457316;-1.409670667400148;-0.25422541716482244;19.872055;11.683921;-61.188065;12.25;12.25;12.25;1372;200.0049999998906
9.429745072859566;-1.6108760315435957;4.844611000156435;-1.8515760890931658;0.2877535106183394;-1.3382068506772167;16.27656;-37.97747;25.780066;12.25;12.25;12.25;1372;200.0049999998906
-3.4261312851995473;6.811871869929768;-8.622645496192929;-0.3543024929530329;-0.41959671184255154;-1.1710822708518673;-32.264835;-1.7966254;-11.268827;12.25;12.25;12.25;1372;200.0049999998906
15.386384632809861;-4.028575353957402;6.8181604189812735;1.9373112479027237;0.10036181120670584;-0.678589318507667;-7.454522;-3.5517306;-28.219952;12.25;12.25;12.25;1372;200.0049999998906
-2.964452601803334;10.34455392889002;2.7796994332595073;2.4430309353835526;1.1187775935849942;-0.8867985412992309;-8.417799;-6.6797876;7.210817;12.25;12.25;12.25;1372;200.0049999998906
12.342665681615758;2.2015558208703934;-11.360140436310108;-1.1669345106427782;0.9190236801405917;0.05981578629853729;23.669872;-4.258614;-25.27386;12.25;12.25;12.25;1372;200.0049999998906
10.502842823977051;13.075429036930078;1.3420078030410305;0.18967060050619508;-1.1024102498673969;-0.44279188567678707;-20.771011;-14.512283;-31.788708;12.25;12.25;12.25;1372;200.0049999998906
8.948122987056749;-1.7229100972498308;-2.3305506037458787;-0.012474813907653398;-0.2020408445505084;-0.6778001519143971;25.970974;26.146849;-8.5785265;12.25;12.25;12.25;1372;200.0049999998906
-9.135640415681722;-4.639179144949039;-4.642533715932142;-0.47715093699164735;1.3686873573310694;-0.7372373446276012;3.5255947;-19.178505;11.341795;12.25;12.25;12.25;1372;200.0049999998906
-18.050068897919004;0.5820446317443702;-7.10917037665546;0.44589937144246083;-0.5400534520381571;1.1771817261716229;11.040485;-2.96037;-8.144053;12.25;12.25;12.25;1372;200.0049999998906
-7.791847972153123;-4.741599432590671;10.599006072317708;-0.02981199960972466;-0.2920340800318563;1.1834441875399815;-5.5184164;2.1141171;-1.7714244;12.25;12.25;12.25;1372;200.0049999998906
3.6208994734804136;3.94764370895367;3.0171885848094555;-0.8391328997937302;-0.6803877052700694;1.0890570852340233;-12.860773;-34.205574;6.1831326;12.25;12.25;12.25;1372;200.0049999998906
-11.954262250238134;6.638442190352286;-3.489770547072476;-2.009811196708726;3.5659056009701224;-0.4768641070312658;35.50525;23.46831;-77.14972;12.25;12.25;12.25;1372;200.0049999998906
7.152558048982359;-4.989308803428465;-3.1154993951740004;-0.3975202397520779;0.16567229549135942;0.9153511307915795;-6.8724127;-9.156806;-8.361269;12.25;12.25;12.25;1372;200.0049999998906
0.9735844216260915;4.2058734385165515;-5.399782651481155;0.47617758389992765;0.9327717835140312;-2.1187555986715556;5.162326;6.9491215;0.52501994;12.25;12.25;12.25;1372;200.0049999998906
