x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.229929443463429;-5.736335266715824;-2.1721132545528317;2.7639136995878686;-0.9436233804559501;-0.4794272559069775;7.0226865;7.4395113;20.449272;12.25;12.25;12.25;1372;200.0049999998906
0.42508935176201357;-12.515072849468586;-9.058341237038801;-0.036082106760032484;-2.1326526605114045;-0.60072811649017;3.24985;-14.922602;-3.5449016;12.25;12.25;12.25;1372;200.0049999998906
3.292109525588218;-8.35972590626086;-13.340274914169294;-0.7721045652488677;0.33346705727729314;0.07715260148346689;-19.478407;17.183825;67.40788;12.25;12.25;12.25;1372;200.0049999998906
-5.450203594481713;-6.886300879441523;5.288956582213161;1.840437704609301;2.539300718049891;-1.3740932523977811;22.892458;11.538186;-32.35351;12.25;12.25;12.25;1372;200.0049999998906
-9.429951922046346;-10.82136687317211;5.760235417816676;-0.3198508503418667;-0.8233934959130079;0.9249781268408119;-5.32319;-7.5236607;-21.12863;12.25;12.25;12.25;1372;200.0049999998906
-14.031808293728115;-9.489527927261673;-9.944729529827185;-0.24185978136541525;-1.4786916685714189;-1.9236135876248333;28.004267;-42.73097;-33.126774;12.25;12.25;12.25;1372;200.0049999998906
-9.662988756705348;-11.900601947627553;1.8356315535954766;0.25361775546052095;-0.1495766263535146;-1.4698426135089868;17.607294;12.527452;-11.283088;12.25;12.25;12.25;1372;200.0049999998906
-5.974494490728492;-0.386793340925609;-19.382095048636277;-0.0634222992882593;-0.8141071459328967;-0.26564151233187716;-3.2789364;-8.181886;-6.3863077;12.25;12.25;12.25;1372;200.0049999998906
7.7508598295122235;-2.5442688624266445;-4.996441222341449;-1.369574178220745;1.7523565173301856;-0.9291411156887283;0.51098466;3.7687871;4.344459;12.25;12.25;12.25;1372;200.0049999998906
-19.82674872769649;6.553391811027592;-12.128924804022285;-0.20782941174042052;-0.14130790002403892;2.050645306573595;-9.152773;22.959146;-1.6247888;12.25;12.25;12.25;1372;200.0049999998906
-12.085783513065953;-7.574739425798459;-5.449667336880087;0.06358517684353616;-0.6404756232307205;-0.8002104493083209;11.668412;-9.415117;39.702198;12.25;12.25;12.25;1372;200.0049999998906
