x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.623206009544434;-5.726311190887091;-3.648244269794804;-0.6744943961956918;1.0543387244298876;-1.445981253852454;22.965921;31.335857;33.611217;12.25;12.25;12.25;1372;200.0049999998906
-0.1480781321911686;-12.358086895596184;-7.165817693924022;0.441605772757309;-0.40388873303037937;0.7647221901534149;-15.818241;-1.2843455;-10.730425;12.25;12.25;12.25;1372;200.0049999998906
2.710500396047994;-10.390750380105906;-12.672399074800483;-1.6225243057608336;0.0009708166639143812;2.9934846433959366;2.3191733;-0.8141752;-7.6456413;12.25;12.25;12.25;1372;200.0049999998906
-7.204445598338724;-6.3051708992860895;5.790100314614572;3.0806621348906362;1.0327658666495363;0.35155016013110424;-12.109718;-19.724182;14.4661665;12.25;12.25;12.25;1372;200.0049999998906
-10.318427880562735;-11.124364885303748;5.338947239529419;-0.9704370573466925;0.32022975021225214;0.1960304379923155;-4.0337424;3.7770274;-9.674229;12.25;12.25;12.25;1372;200.0049999998906
-12.456578514740425;-8.347273284488024;-10.175623887921416;0.4004103711346206;0.9135157139822129;0.5767348522791793;12.094902;26.561552;2.8923147;12.25;12.25;12.25;1372;200.0049999998906
-11.403934109783018;-14.521563138301367;4.084186202549568;1.8596776453739858;0.09047883494063927;0.1637364193511937;3.010726;-8.828919;-9.51962;12.25;12.25;12.25;1372;200.0049999998906
-6.456081611621472;0.17553500769232122;-20.38155309576456;-0.8666210274032261;-0.46040735907268365;-0.4303027534510036;21.651348;-0.37888452;15.239502;12.25;12.25;12.25;1372;200.0049999998906
7.580657156122104;-4.736191446624951;-2.8965455343498108;-0.4769392796403805;0.1415520418210605;-2.0827454636029272;16.058504;3.0717788;-23.169508;12.25;12.25;12.25;1372;200.0049999998906
-20.467543256051485;7.540233109110737;-12.755381020786865;0.13178478738392227;-0.16761320004504274;1.1502866024219327;3.131784;-2.1107042;-7.470472;12.25;12.25;12.25;1372;200.0049999998906
-9.72077785800924;-6.437880970087505;-5.24721519844732;1.4711668747875637;1.3869868058240282;-0.29323326289952245;-18.527874;-9.311413;32.017174;12.25;12.25;12.25;1372;200.0049999998906
2.1914850693294583;-14.531267115088038;6.359399184153091;0.5507721269925616;0.20135936494549744;1.8347011067648766;0.44354564;-42.51384;-33.583336;12.25;12.25;12.25;1372;200.0049999998906
-5.90155175129728;-3.2854452179890226;3.369467254660919;-0.8883043433323305;0.11661416452644605;-0.4717074884549337;-21.70011;15.616277;-16.795914;12.25;12.25;12.25;1372;200.0049999998906
7.457296115520776;1.0141550903274568;-0.644420096613613;2.5139555621010037;-0.12746297736629222;-1.5194348009805156;1.7824428;-0.046507385;4.470806;12.25;12.25;12.25;1372;200.0049999998906
-1.5314735268230057;-16.083010521335293;2.9657544271820426;0.01258608392169775;-0.2634988157328027;0.9004110200842937;19.147936;20.984468;-19.569637;12.25;12.25;12.25;1372;200.0049999998906
-16.63472484436849;-9.76543619785099;1.0334828560946847;2.109355486285209;1.1611726003619254;1.0104483647701143;1.6634276;-5.260536;-5.083251;12.25;12.25;12.25;1372;200.0049999998906
-3.5109507900374033;-28.685338022913243;-5.456963999241237;-0.024824391346655476;-0.20844793009081658;0.8940647078651645;18.322893;7.226526;11.280013;12.25;12.25;12.25;1372;200.0049999998906
-6.326125676321586;-16.409591365911027;-9.093462785492783;-2.113544109326179;-1.2153598233367195;-0.5716928756474668;-4.363975;-25.858406;-9.65609;12.25;12.25;12.25;1372;200.0049999998906
-9.519832265609447;-4.980149134227765;-1.8742556178404786;-0.5095907375205545;2.4756017128058825;0.21919231290879507;-10.276142;-16.884718;-53.28625;12.25;12.25;12.25;1372;200.0049999998906
-5.499719908868755;-8.655664282327923;0.9259554339358249;-0.3813843640823872;0.06250373936807839;-1.1199586343374557;29.284475;6.238419;-19.189547;12.25;12.25;12.25;1372;200.0049999998906
0.646054956554924;-19.87276026173199;-4.755212102146069;-1.136225329484194;-0.49888809626725017;0.5705054427569544;-6.9891305;19.410122;14.472135;12.25;12.25;12.25;1372;200.0049999998906
8.613947724604019;-4.707470486915061;-8.681338496320402;2.991130737177715;-1.0082920677199863;2.3189344720946834;12.4346895;26.071892;-15.501175;12.25;12.25;12.25;1372;200.0049999998906
11.701632787660499;3.6401518299997453;-13.275736602914682;-0.9011512466760389;0.3055896530798674;1.1312647721190476;-20.237728;33.293247;-13.079479;12.25;12.25;12.25;1372;200.0049999998906
2.806044080338316;-2.7924871872474686;-8.22711444377771;-2.3397049922811446;-1.3674469913863994;0.10902720376687443;-0.35991615;10.308705;-12.248712;12.25;12.25;12.25;1372;200.0049999998906
-4.6766359520202085;-7.866014216779633;-9.228051438512324;0.41661651982356807;-0.7537885578954444;-1.560061541031027;-7.972715;15.841854;23.586468;12.25;12.25;12.25;1372;200.0049999998906
4.033583042082189;-20.40999912624764;0.2386047931023432;-1.562695336488094;-0.8997688644703844;-0.9172593934660314;-6.8550014;28.19685;11.237903;12.25;12.25;12.25;1372;200.0049999998906
-12.773850268093385;-5.865492482954095;-14.13907601995228;0.7441904228557091;-0.6159199196093592;-0.3501144169389271;-30.07434;48.04378;-37.52963;12.25;12.25;12.25;1372;200.0049999998906
11.125186364417445;-8.561632639853098;-8.907591520208454;-0.22290775468231272;1.2008286423764345;-1.062737112311976;11.656923;3.7414236;5.8997784;12.25;12.25;12.25;1372;200.0049999998906
-3.2590465076149595;1.3514249272975716;2.4631561564034588;0.5413770321296417;1.6044678623670796;-1.4818391999554292;0.2673871;2.5356843;3.6186786;12.25;12.25;12.25;1372;200.0049999998906
-1.9386463704955668;-0.841950127213404;-12.686319003829471;0.6436183354354421;-0.28084386605636374;0.5391750510369538;8.240975;-3.1778283;-7.406801;12.25;12.25;12.25;1372;200.0049999998906
4.5692085994270375;2.9662097778514895;-7.316444469160399;-0.3531799786280301;-0.3317176772866651;-0.6223173499547078;4.9424663;1.5543233;10.40383;12.25;12.25;12.25;1372;200.0049999998906
3.722944219143063;-5.571454645743854;-3.320745195963815;0.11543466848018502;-0.07049633661009608;1.5784374542493496;-43.55393;5.3860555;0.60775477;12.25;12.25;12.25;1372;200.0049999998906
-13.408865989614197;3.9320467531340664;-10.09262447141459;1.412643792115163;-0.4246240197956367;-0.1594247177632111;-53.128635;-1.1706736;3.2240226;12.25;12.25;12.25;1372;200.0049999998906
-5.673388891954415;1.4317070564687153;2.872615039184568;-3.014342190547572;-0.7236310872331226;0.12637839573868967;-10.819627;17.205156;9.695138;12.25;12.25;12.25;1372;200.0049999998906
-8.833154562928849;-1.6977537471336899;-10.507879515556478;-1.8036974800108727;-0.9163290650431404;-0.4330920218911152;-7.02778;5.78903;3.6139386;12.25;12.25;12.25;1372;200.0049999998906
