x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-11.841626723806357;-10.01632516506162;-11.2263285117786;1.5684984797625527;-1.0732614634148958;2.4281296251657767;-2.8557038;3.222093;4.9817486;12.25;12.25;12.25;1372;200.0049999998906
10.617808033843694;4.201929093345526;-9.817021527209668;1.126886906555377;0.17936970040360356;-0.09072219946295762;-4.8933926;0.650053;-1.8945366;12.25;12.25;12.25;1372;200.0049999998906
11.843656588727304;0.042972709372422986;0.27197486631049705;-0.09638005858660975;1.7054612006071586;1.4974692311868643;-6.7438297;3.6915512;4.624331;12.25;12.25;12.25;1372;200.0049999998906
-15.571547598220292;-1.5182285204865067;-11.378565886768579;-0.09288423253902658;1.0844423315059444;-0.8804802785866495;25.88545;3.7018452;17.497555;12.25;12.25;12.25;1372;200.0049999998906
13.544947383523885;-19.90397922708938;6.585715345586323;2.6474108421455433;-2.367300630896403;-0.4059440591445833;10.7036085;1.1061096;-2.9592922;12.25;12.25;12.25;1372;200.0049999998906
7.615589205376402;-9.123162310185593;-0.059799632548621987;1.1930898282011189;0.8521625107726569;1.0009961428113046;18.43655;-15.242665;-9.314769;12.25;12.25;12.25;1372;200.0049999998906
-0.42647709193574435;2.796347547947709;-10.844424797984242;0.23763325677251745;-0.6257923583607415;-0.03085412077192949;-5.808754;-6.3000717;0.26357955;12.25;12.25;12.25;1372;200.0049999998906
7.322921403431621;-15.431418826928134;7.506131521216381;0.06744803441766012;1.2787406491268107;0.8194275143634767;21.416475;3.973649;-3.3666732;12.25;12.25;12.25;1372;200.0049999998906
5.533647074139149;-9.148376481091033;-3.1239296383972177;0.4292398458335096;-0.22414655507919282;1.2000467079081327;7.7919145;-23.194305;6.710033;12.25;12.25;12.25;1372;200.0049999998906
20.46569231823456;-14.063742831318402;11.002489719055676;-1.4504360828585743;0.6908187316630063;1.2957957000723404;20.111164;47.46878;-38.98791;12.25;12.25;12.25;1372;200.0049999998906
13.72747644756072;-3.197761747663996;-7.649318248023464;1.839111677169929;-1.2351417664788362;-0.4951711224793707;27.126451;-48.325497;7.403753;12.25;12.25;12.25;1372;200.0049999998906
-8.037247055825363;0.258016621670165;2.031517649872594;1.61415362165081;-0.16660946587472783;0.3495369138532903;16.731464;8.4092;21.449383;12.25;12.25;12.25;1372;200.0049999998906
-2.281287920954058;-4.283023958825343;-9.988471611283359;0.9598429027348677;-0.9145577687356273;2.9030267461367294;11.510426;6.0083513;5.5586753;12.25;12.25;12.25;1372;200.0049999998906
-7.5335085226176375;8.59297722618329;-3.612375087450277;2.357653200982471;0.930294955444521;-1.0966990635971026;5.85893;0.5590523;-12.472963;12.25;12.25;12.25;1372;200.0049999998906
8.911181348906366;-12.741622379021534;-24.566900664897755;-2.262217580680165;-1.1357086527090134;-0.835717661691277;-6.3145823;-16.204943;1.5043728;12.25;12.25;12.25;1372;200.0049999998906
5.13389972878908;-11.063970048744272;0.31859076414284354;-0.7481568005666897;-1.8021321951965132;-0.6486434948943273;1.2350969;1.8591647;-3.8535786;12.25;12.25;12.25;1372;200.0049999998906
0.9066484739198503;-7.117390604127462;3.564299070472767;3.7644826486283756;-1.7186030591168326;0.02834692521611476;1.7216071;31.971539;-63.1676;12.25;12.25;12.25;1372;200.0049999998906
-0.3661499619858887;-4.733225014230352;-22.466936486332944;0.3957849384136876;-0.4506371887344298;0.26423079989121084;39.55114;27.489655;16.48545;12.25;12.25;12.25;1372;200.0049999998906
2.4187221043426557;-14.48187577279579;-3.170533310006943;-0.5395601681830287;1.8332640598115733;-1.2313377611051992;-72.02472;29.064644;51.881626;12.25;12.25;12.25;1372;200.0049999998906
10.365389955697395;7.750960439775225;-18.358938050130458;-0.05286696248149675;-0.12974172570070522;1.054000271183638;-3.0984275;-18.149126;-22.255781;12.25;12.25;12.25;1372;200.0049999998906
-16.626505980545957;-1.0018352230208702;-7.763249547555893;-1.1692440184529638;0.38056091915058693;-1.9518897394364527;-9.345806;6.9321265;6.5255766;12.25;12.25;12.25;1372;200.0049999998906
0.913700960781605;-4.314747950630253;3.8719651232095234;-2.3764886406667296;2.233209497738386;0.5637078728743332;55.49412;8.307149;-12.899209;12.25;12.25;12.25;1372;200.0049999998906
11.910030177482522;-3.5273709195427343;-12.721293380755158;0.48840542975305273;-0.2146213734110661;-0.6643621223139423;-26.081676;28.451529;-8.850669;12.25;12.25;12.25;1372;200.0049999998906
-12.3839432091614;8.42319510085241;-6.397517178542635;1.9634538244647126;-1.7412995048333084;-0.19284594972099556;10.117369;72.142525;-9.699167;12.25;12.25;12.25;1372;200.0049999998906
10.312670438783377;-11.057824934996507;-11.567291124369497;0.6754522935399596;1.3672079873179355;-0.2047733277213382;-1.4333676;3.7077127;-24.426819;12.25;12.25;12.25;1372;200.0049999998906
-2.3132405984316526;-1.2124050128136663;-19.478675390547195;1.7730765786061662;1.4841548269024782;1.415023092102675;-7.0839844;-29.648092;21.26841;12.25;12.25;12.25;1372;200.0049999998906
5.1031908512464526;-8.542064503484752;-5.748597896534118;-0.19901076449354332;0.29339322531256856;-1.6781619152067708;16.45099;3.0091667;-5.7910438;12.25;12.25;12.25;1372;200.0049999998906
9.914993734823035;7.159117576087518;-12.24994470871623;-1.1210873473812628;0.9144258867360195;1.6402372929040936;3.8139942;0.46272287;7.611333;12.25;12.25;12.25;1372;200.0049999998906
1.250180480019564;-6.309699227455404;-8.185722627885935;1.5847577503057564;-0.21324749580636865;-0.21203854119942026;-33.88781;7.5119076;38.231865;12.25;12.25;12.25;1372;200.0049999998906
3.6233252742960387;8.507542914959314;-15.811753164957098;-1.0971080033913614;-0.9555546814162436;2.5701818182521388;20.712868;3.1588757;2.7532873;12.25;12.25;12.25;1372;200.0049999998906
-2.2991228160732793;-4.03556888935019;-11.175765830051922;1.2235387524351946;-0.32852819138091977;-0.09041218642331576;-15.065926;-5.2960496;25.698217;12.25;12.25;12.25;1372;200.0049999998906
-4.775303713701665;-13.12080399882473;-5.584926291647381;0.013006835574153343;0.9579916394579747;1.485856346748499;-5.4044433;-3.4270504;2.1670961;12.25;12.25;12.25;1372;200.0049999998906
6.466325075752215;4.308053922854172;-11.789988175197914;-0.5446742838935904;1.1783802259879848;1.4313310902713243;1.0982513;-19.196127;5.7874403;12.25;12.25;12.25;1372;200.0049999998906
7.6079323701915955;-0.6383698605993464;-11.978561453599486;-0.27202354772089643;1.0448625617235203;-1.4639005704397596;-7.8271527;-1.1075411;10.147337;12.25;12.25;12.25;1372;200.0049999998906
-1.0059105502468726;10.058701628710933;7.047069769150289;0.9680138647480871;1.4238303324309123;-1.2385992166813735;37.332703;-41.646152;33.109535;12.25;12.25;12.25;1372;200.0049999998906
1.5206109019541183;9.09460218028433;-17.073917117844243;0.015317742236171373;-1.6567706553241306;-1.119564326640927;-7.170389;4.801943;14.280413;12.25;12.25;12.25;1372;200.0049999998906
-18.027252121032326;-5.898542383074298;0.5349999694371123;-0.4142569479674234;0.5217286824340649;1.1906818020428762;-6.4975615;-8.2838;-10.145806;12.25;12.25;12.25;1372;200.0049999998906
2.3113615339074993;23.41064816838486;8.446853565161884;-0.3385680698815824;1.7174531847096164;-0.8249048518068864;-0.88304347;-4.3486114;-13.401437;12.25;12.25;12.25;1372;200.0049999998906
10.257196769066379;-1.5669937274110233;-1.437884866827327;0.2174792871597283;-0.113249324541589;-3.3096305975870863;6.1544065;-38.58387;28.503134;12.25;12.25;12.25;1372;200.0049999998906
5.958933031779921;2.0456463978093424;-5.491334716719285;0.13621145431380585;0.5956656117561538;-1.7706701782731153;22.869366;9.180824;22.62108;12.25;12.25;12.25;1372;200.0049999998906
18.43547856132614;4.338888301200646;-4.694755350581019;-1.1428208856104183;-0.030761446790365174;1.206855042106595;4.5109406;-13.301755;4.0314317;12.25;12.25;12.25;1372;200.0049999998906
5.285844301376018;-3.3818864229637686;-4.495026005343077;-2.976037634612034;-1.5951732485683157;2.0624644794643197;-0.011915207;-30.069565;-8.430201;12.25;12.25;12.25;1372;200.0049999998906
3.61875200374483;4.583046815067294;-5.105647761073103;0.11071218147908042;0.8366615063790565;1.567379362620135;-8.989279;0.53107744;-3.777831;12.25;12.25;12.25;1372;200.0049999998906
3.895740000610337;-1.2570337133206873;-0.3454579820580014;0.5435139047272187;-0.08622595660269944;-0.9450154607003658;1.8968761;7.2097187;2.8112776;12.25;12.25;12.25;1372;200.0049999998906
1.2980099219664587;2.792565877655719;7.987366692890823;-0.2758530695957124;1.305471798534548;-0.09335801795507206;-2.0146933;4.126217;2.8784359;12.25;12.25;12.25;1372;200.0049999998906
10.043001760583278;9.692562857519208;-4.848571468875789;-0.060644783429645674;0.7544242807417506;0.9838385694706915;2.6091394;10.882963;15.474666;12.25;12.25;12.25;1372;200.0049999998906
-1.4279696670321083;9.31682525868328;-12.55548277160166;1.845099008628993;0.019632882944790604;-1.862686293379457;-20.460833;-15.145365;-12.092713;12.25;12.25;12.25;1372;200.0049999998906
-13.145111765829174;-5.999438805036141;-8.406703069755471;-0.5039247541652698;0.2728240485332581;-0.5299551098788814;-13.591348;-6.9095407;0.07631562;12.25;12.25;12.25;1372;200.0049999998906
-12.29682078544197;-5.9424172185937545;6.75673559147615;-1.5706589115667682;0.6046606383016746;-0.22197102960936096;-53.06698;-3.1895666;28.121746;12.25;12.25;12.25;1372;200.0049999998906
-10.30335675306385;10.307595697500934;-19.247810025187906;-0.03591106061125449;0.9941272071765694;-0.436948385866183;-21.014013;19.568722;-21.697851;12.25;12.25;12.25;1372;200.0049999998906
7.3595215897362;11.105777844291197;-16.475753394733697;-0.41554102204414617;0.22721303171550888;0.5545284174958115;2.976454;-3.5422637;-5.45234;12.25;12.25;12.25;1372;200.0049999998906
8.397923957188539;5.718666425038975;1.6786418950778772;-1.3790919353691107;-0.688660802145565;1.6572537313453437;-5.1779437;3.3736432;-8.762774;12.25;12.25;12.25;1372;200.0049999998906
-2.3039832573363603;-18.953737411410103;-7.07754529644371;1.8069449540984337;-2.005201596296899;0.28965352413300743;-3.110143;10.816312;2.3062563;12.25;12.25;12.25;1372;200.0049999998906
-1.285919755603056;-1.3781597192178512;-5.589842513705483;-0.4325833167546146;-0.13880224981738706;1.4983235851994086;-18.024748;83.96376;4.6267943;12.25;12.25;12.25;1372;200.0049999998906
-8.59909915526278;3.993610919537673;2.8890902278739716;-1.7741095255520158;0.20109668861621793;0.8202907591606958;-33.57871;2.0154793;55.743298;12.25;12.25;12.25;1372;200.0049999998906
1.9327426920939703;1.739448236668861;-2.1989266641366614;-0.1164608954654807;0.38844968853847844;-1.6928663738752687;-4.873121;1.1331652;1.9287434;12.25;12.25;12.25;1372;200.0049999998906
-7.53475703285831;-0.8927494192428138;-7.2009936023145595;-0.30116171390839824;-1.6715654527456498;-1.5022317736640014;-18.177507;5.8827434;-19.99203;12.25;12.25;12.25;1372;200.0049999998906
4.656851566682288;-2.2121778226609456;5.347477966623625;1.207897005454239;-1.3182076403108476;-0.319159454778379;13.121843;-12.966509;-2.9322243;12.25;12.25;12.25;1372;200.0049999998906
1.7284388726270856;-14.227586782757003;-0.004543046573483074;0.1291078502191337;-0.6327647053261388;2.221904750488351;9.361386;16.138502;18.814281;12.25;12.25;12.25;1372;200.0049999998906
-13.975870357901707;9.333111201459104;-14.925682916971773;1.135248459791694;2.523698302535357;0.03613339970796147;-0.56141144;-2.546453;-5.0897803;12.25;12.25;12.25;1372;200.0049999998906
4.5919867927066536;-9.299960250307674;-13.40200640913583;-0.8780728771781295;-1.4206408283093792;0.22771174343492528;-1.9460783;-18.379414;15.19871;12.25;12.25;12.25;1372;200.0049999998906
-6.242286049690944;5.315364480044393;-8.259920958155634;-0.6894077705360435;-1.305545386345461;-0.915264236018272;6.36405;-1.506705;0.01033327;12.25;12.25;12.25;1372;200.0049999998906
8.24930532469037;2.079646669674083;-0.2740582716289581;-0.45328322777661456;-0.9320027485175094;0.7029978738564148;2.581617;1.6367209;3.597186;12.25;12.25;12.25;1372;200.0049999998906
0.3549586151075662;7.2801737475443185;-19.433489628265566;-0.1791842036970726;-0.1874492770402274;1.3259458660707009;41.30095;6.983009;-9.3077965;12.25;12.25;12.25;1372;200.0049999998906
20.044728533721084;-4.095529222865704;-18.360092878999943;0.31634921554423384;-0.2791814606939789;-0.04339828320125694;9.181448;-0.08336381;-8.404173;12.25;12.25;12.25;1372;200.0049999998906
0.8144731802192673;4.361216285100517;-13.312842048198904;-0.32763795911288435;1.306937989328866;-0.2185542197540302;-11.825115;-21.287397;5.691891;12.25;12.25;12.25;1372;200.0049999998906
13.65447584671604;16.253182223634948;-4.754370461736231;-0.6258561275892431;1.8370518122839599;-0.5147290249865443;-7.047851;-15.476433;-15.491715;12.25;12.25;12.25;1372;200.0049999998906
9.149211161046013;6.949554585199814;-4.814013977296541;-0.7409489110173059;0.2482529635451969;-0.8312606016233285;2.1997058;3.6101189;-32.169212;12.25;12.25;12.25;1372;200.0049999998906
4.6907146356608695;-2.618390145876443;-4.16444196634516;0.7018718242303549;1.2465640299210627;0.19030638083422896;-4.457648;10.295937;5.7960725;12.25;12.25;12.25;1372;200.0049999998906
11.944808651449925;-4.740474369592627;-6.481671170840638;-0.41464422745615026;0.8009374943639396;-0.5763823651468437;-38.55699;-72.58396;11.902017;12.25;12.25;12.25;1372;200.0049999998906
5.007207196534355;-2.2097592195426756;-2.9729022553942697;0.3634516487817272;-1.3428077599708308;-0.1640813134893624;2.528383;-0.25823632;1.9897058;12.25;12.25;12.25;1372;200.0049999998906
8.94253562732568;0.5942337049108762;1.0520209364488393;-1.4032469673456045;1.4130604241290605;-1.2240262284753078;-30.469904;1.9041231;-8.921013;12.25;12.25;12.25;1372;200.0049999998906
-3.961410367014805;-0.6689386197515479;-10.569925581020788;-0.8165775405941808;-1.973365762896069;-0.589054480954214;-10.454708;2.114002;-11.615182;12.25;12.25;12.25;1372;200.0049999998906
1.7055860388303403;-10.311119835206517;-0.834825502016333;0.09458044096873687;1.737733530984215;0.11047627121334185;-10.068608;-6.7434926;5.2639194;12.25;12.25;12.25;1372;200.0049999998906
-1.21002546775817;6.127877229728432;11.150736131321182;0.033039092038848535;1.2917122524609619;-1.3456440383504726;0.6191467;2.7209146;-17.123003;12.25;12.25;12.25;1372;200.0049999998906
9.239641069579427;-6.459367522960685;-14.826838818742775;-0.2150882780631919;0.378078672724726;-0.18745826747172148;8.174276;-5.6346626;0.8887051;12.25;12.25;12.25;1372;200.0049999998906
1.983337986782719;-7.095465894554556;-3.0166760469581146;0.053659170876764556;0.2565463052477698;-1.7090256207048145;5.3113303;1.362707;-1.4019369;12.25;12.25;12.25;1372;200.0049999998906
-5.384023583200813;-4.471555889602288;-2.9061633741343815;-0.09771700214998276;-0.8443765200112182;-2.775500152930371;1.4494556;-18.716295;-14.207525;12.25;12.25;12.25;1372;200.0049999998906
6.43589591239977;4.896037236744352;1.2572044354612684;-0.4206539782461073;-0.27278335994698166;-0.4597125228248343;-5.6211715;17.560452;30.722963;12.25;12.25;12.25;1372;200.0049999998906
-20.248060822093265;6.775084002344588;2.141926430201696;0.26260391985187115;0.022799593104189136;-0.716479797034079;17.988432;25.062279;-18.441908;12.25;12.25;12.25;1372;200.0049999998906
-10.805968711950582;-2.810321782903778;-10.673576330307283;-0.4525995127238696;-0.12776573645654266;0.9349984649832538;-11.974798;0.2727083;-7.5882077;12.25;12.25;12.25;1372;200.0049999998906
-0.8660545853542068;-6.459004436346618;4.918124625550832;1.6969041966182652;1.351303012129475;0.4020952628999297;-17.372906;-16.581596;-33.677673;12.25;12.25;12.25;1372;200.0049999998906
-4.314419702938673;-8.453414149651138;3.370887323210159;0.20035004207197893;2.0487954851552312;-0.19597057762226494;11.594223;16.972828;-32.97095;12.25;12.25;12.25;1372;200.0049999998906
7.593521365780919;3.9026436386370222;-10.082738914717162;-0.3607303038281874;0.43109681997817323;2.3175760361255344;-24.244936;14.226529;13.921462;12.25;12.25;12.25;1372;200.0049999998906
2.329915494942124;-11.519648780573034;-9.96316646061282;-0.6505517829909669;-0.28889703712726705;-0.03157253545390934;6.3979063;-1.8479596;5.7859344;12.25;12.25;12.25;1372;200.0049999998906
-5.584053190390207;0.3685791942864695;-18.77736439761281;1.4089486793751023;0.14634308128876006;-0.08887354329660216;6.223023;2.6029048;-1.510146;12.25;12.25;12.25;1372;200.0049999998906
-11.163379185373397;0.8971126034853522;-9.339670044200547;-1.191963550123873;0.2815954019557115;0.2653162083692508;22.263102;12.426146;21.684626;12.25;12.25;12.25;1372;200.0049999998906
6.128901659030191;9.97295572886135;-18.341506949844327;0.304316268510168;-0.5270080888706177;1.0057295326661153;1.1522232;-10.920468;-3.104636;12.25;12.25;12.25;1372;200.0049999998906
0.9754439461373529;3.625164442755569;-24.764907995350026;1.2128114567542994;3.286334161847185;-1.5779538108135653;-4.3325977;-6.5795755;2.8028257;12.25;12.25;12.25;1372;200.0049999998906
3.0993605128591226;7.459467076438524;-6.2970402237441325;1.3729657029615592;-0.012002181704752854;-0.21513646822112104;4.895519;26.365414;-25.391613;12.25;12.25;12.25;1372;200.0049999998906
5.887200287595661;6.1095297600337855;-7.3906350884855625;0.07351206637772523;-0.3780906247813656;-1.8277381833878972;6.7345657;-3.9443526;-14.618633;12.25;12.25;12.25;1372;200.0049999998906
1.3865435693652999;11.36827883588188;-10.024931772912279;-0.8363748692812287;-0.41631815543347084;1.8423812067701055;-5.903227;-5.853704;2.9798503;12.25;12.25;12.25;1372;200.0049999998906
-9.776755441991348;-1.2659859004900402;-10.137261429730437;-0.022350463621576507;1.3315436500792814;-1.5009505223834916;-9.145384;7.256241;-0.22650498;12.25;12.25;12.25;1372;200.0049999998906
10.352576075122549;-2.1438954215945656;3.358621267986139;0.5609520669273622;-0.5732852466060017;0.11784685701445649;13.628484;5.282565;-4.2286735;12.25;12.25;12.25;1372;200.0049999998906
-2.980830005543734;9.181148009859125;-9.849231399705491;-1.1509339308447142;-1.127162310397427;0.10687695273252294;1.621022;-8.07687;-1.4586531;12.25;12.25;12.25;1372;200.0049999998906
14.728805316649291;-5.045389328748393;4.58989002283073;-0.3865010235824735;-0.7315170755003051;1.1212191843945385;2.6735797;-17.80814;14.269629;12.25;12.25;12.25;1372;200.0049999998906
-5.338183378968265;13.460610969758202;1.9624032650635288;1.2397310093295304;0.1287374970399347;0.23353941941712822;25.800062;-5.3790936;11.220371;12.25;12.25;12.25;1372;200.0049999998906
10.057294492169415;0.6936898744943094;-9.799096151744958;1.390172196739193;1.1823440283784545;0.5136487677329754;0.9348489;2.3489327;1.8836672;12.25;12.25;12.25;1372;200.0049999998906
6.797635049395918;13.281283804331627;0.9328858914791616;0.7528892464445065;1.624986580986629;-0.8981409055388324;-2.8733087;6.1162763;-5.421472;12.25;12.25;12.25;1372;200.0049999998906
10.001419608414093;-3.6404664766546033;-1.9265813160004668;-0.6679050614915479;2.3912629831268646;-0.2700056190019582;-2.2579916;-10.836879;-2.873223;12.25;12.25;12.25;1372;200.0049999998906
-7.922727215491353;-4.346822065033776;-7.032771556108848;0.967384995964981;-1.1987361964645245;0.28415019479053905;9.179517;-8.447444;2.593505;12.25;12.25;12.25;1372;200.0049999998906
-17.08537552306959;-0.14332607419503646;-3.637440197944072;-1.464740989173954;1.7219653070294012;0.8770703366913796;-13.961031;24.299484;11.63477;12.25;12.25;12.25;1372;200.0049999998906
-4.640215314013731;-3.7883784115140284;9.639856667101794;-1.480730121967998;-0.14314047035706134;1.3624006813154272;6.009594;3.8970225;4.858793;12.25;12.25;12.25;1372;200.0049999998906
-0.8683094195919796;5.470667284339933;2.9060326421759943;1.3286431182131428;-0.4979745035784148;1.3559931683521693;5.2072186;7.0697484;13.748994;12.25;12.25;12.25;1372;200.0049999998906
-14.483466433608275;6.857858168137105;-3.0358049604994375;0.08173512050947368;-0.7905316723724258;-0.29256725502389774;8.854544;6.1133575;3.8490515;12.25;12.25;12.25;1372;200.0049999998906
5.7767098583024445;-5.563697953756628;-3.035613660767629;-1.642641130543161;-0.42001500774849954;1.923723740217753;-10.434213;4.597887;-11.60699;12.25;12.25;12.25;1372;200.0049999998906
1.5172902123690026;5.9282848677497295;-3.885792477291549;-1.1369794904655504;-1.0812515567800847;0.7560644400632041;10.839361;-17.281479;-6.5929046;12.25;12.25;12.25;1372;200.0049999998906
