x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.563903717307917;-5.68344719168641;-3.254525576371508;0.2720688524585054;0.4869807765186691;-0.6419199442091174;-0.25546739;-5.4352756;-3.9427965;12.25;12.25;12.25;1372;200.0049999998906
0.09714049423378339;-12.450888764347221;-7.5855286705715725;0.31252386377687835;-2.2780935181658295;-0.3069851411801464;58.78201;4.2373304;88.93203;12.25;12.25;12.25;1372;200.0049999998906
3.165967740396333;-9.857236494465887;-13.175588200401068;-0.5917544146920567;0.09205859953102888;0.7120367213629339;-0.29200056;-5.2976875;-1.0114914;12.25;12.25;12.25;1372;200.0049999998906
-7.171712328336183;-6.0810389037793735;5.457494740775886;-1.2446083022377477;0.012047025649312114;0.026989850989310865;-36.369884;-23.718193;3.24487;12.25;12.25;12.25;1372;200.0049999998906
-10.903290250850171;-11.32836471317346;5.612195307573434;1.0264673968826226;-1.2470705361544177;-1.0012116786860632;-5.301372;-9.613265;0.8341482;12.25;12.25;12.25;1372;200.0049999998906
-13.093449882959266;-8.389091822709146;-9.946876844967043;-0.2701468953352355;0.8564433047598633;-0.12720184916052094;14.533019;-2.2404385;-34.25268;12.25;12.25;12.25;1372;200.0049999998906
-11.011233251522379;-14.42692408461074;3.3003188958441614;0.6845443385909085;-0.7275985846667388;0.2988481480246589;17.122911;-9.725268;10.00178;12.25;12.25;12.25;1372;200.0049999998906
-5.870883502393096;0.4013097296246487;-20.276191946100024;0.5493241871125332;-0.8865944001225275;-0.6064072148139303;-3.6796143;-3.0564346;-3.8437328;12.25;12.25;12.25;1372;200.0049999998906
7.754647497353151;-4.0360479763061585;-3.002615415681747;-0.5720827897505347;1.7796971522588976;0.03919255408995556;20.562052;-12.004158;-11.969934;12.25;12.25;12.25;1372;200.0049999998906
-19.68090725084861;7.525461558019711;-12.682894903948801;-1.03521476878853;-0.410526351557113;-0.3431458538662286;1.0508245;1.4736389;3.2142074;12.25;12.25;12.25;1372;200.0049999998906
-10.447366639352824;-6.429478891818093;-5.434952119219098;0.8984342136633269;0.26443941386053516;-0.014225320788347248;19.134296;-14.175574;10.531312;12.25;12.25;12.25;1372;200.0049999998906
2.139111643552336;-14.612165968965295;6.243491525868833;0.4396509176976185;-0.146575945592528;-1.717564130568269;-1.6872783;6.1606317;0.41858026;12.25;12.25;12.25;1372;200.0049999998906
-5.471146450338383;-2.919366576817155;3.7601422694228726;1.3758368351718813;-0.6754697414733127;-0.3575993126418276;0.9516479;0.62592745;10.271733;12.25;12.25;12.25;1372;200.0049999998906
6.610220301879894;0.7961385691421895;-0.8862150648103624;-0.07304265755469079;-1.6648164127149843;-0.7625316741806311;8.536853;13.027175;-2.280622;12.25;12.25;12.25;1372;200.0049999998906
-1.2972511130791309;-15.718545636230441;2.6059434013944522;0.18288186776596488;0.6924685878758944;2.7672642609298754;6.6935835;19.606817;4.5112453;12.25;12.25;12.25;1372;200.0049999998906
-16.741514310490622;-10.515327966901124;0.8660112213914314;-0.6574519030671439;-0.47662802998190573;1.1938579543516048;12.804894;-0.25325105;11.064863;12.25;12.25;12.25;1372;200.0049999998906
-3.579729527734543;-28.86854553032931;-5.187945886550189;0.5056338942808807;1.701815590732524;-0.7079507969008395;27.410843;16.965204;-11.622155;12.25;12.25;12.25;1372;200.0049999998906
-5.925013921433718;-16.020993902228593;-9.290390602591975;-0.16452865387240848;1.1373223446143834;-0.053495408494306326;24.295296;-24.198906;-15.69413;12.25;12.25;12.25;1372;200.0049999998906
-9.327101945997832;-5.5261452281557375;-2.540555945232417;2.0934353925353792;-0.1783014193449181;-0.002784097381215052;-11.7070055;10.744708;14.767533;12.25;12.25;12.25;1372;200.0049999998906
-4.954113048928251;-8.205830644496922;1.312456102711149;-0.5509394379723155;0.2938941464274998;2.3231003031417776;4.6694655;-0.9577748;8.169284;12.25;12.25;12.25;1372;200.0049999998906
0.568383010786545;-20.031164092461907;-4.749443035413038;0.44406480731629855;-1.1134700236154165;0.34607065972736656;-14.417945;-2.3836305;12.518536;12.25;12.25;12.25;1372;200.0049999998906
8.402656724627258;-4.4937632433820465;-8.448512435784966;-2.676699684117294;2.111139186998036;-1.1494410589482347;-16.558802;24.076029;-7.009872;12.25;12.25;12.25;1372;200.0049999998906
11.870637806344615;3.7261402281026506;-13.160387668108376;0.0791170446252614;-1.2807177658629507;-2.2116639876050526;-7.246285;75.19394;-10.510336;12.25;12.25;12.25;1372;200.0049999998906
2.663216788250904;-3.1246891238775145;-8.311053113040938;1.617902363954914;-0.324384456062857;-0.12559222643111118;2.3235106;-23.181025;3.7838259;12.25;12.25;12.25;1372;200.0049999998906
-5.385056783134387;-7.7956872148906955;-8.674316327702028;0.9708289633490548;-0.9542177888571297;1.1594633122789284;95.622375;-3.5900292;-28.46762;12.25;12.25;12.25;1372;200.0049999998906
4.1427263651664274;-20.127212460972665;1.213750858320705;-0.7726271978459169;-0.07563316931689158;-0.9810133640616001;5.055367;0.6332081;-13.161348;12.25;12.25;12.25;1372;200.0049999998906
-12.535675521772829;-6.570276572793751;-14.006130975023979;-2.267450268225025;2.766933181694925;-0.5402697571331193;2.8311667;29.43752;57.01861;12.25;12.25;12.25;1372;200.0049999998906
10.888097743634498;-8.364149200501318;-9.109562719839646;0.9961332191017123;-0.5625858642992274;-0.2030141308462786;-27.52734;2.0899007;34.377686;12.25;12.25;12.25;1372;200.0049999998906
-3.0514622552238464;1.1007270419045563;3.1501642683534063;-0.7128695558373903;1.3754975690276114;-0.06641697035741384;12.4432535;3.481219;-3.915395;12.25;12.25;12.25;1372;200.0049999998906
-2.3382882603222845;0.044210398415895726;-13.396014841200412;-0.16668434972864007;0.971419641989495;1.3129167497673304;-4.726991;-1.1910648;1.6170689;12.25;12.25;12.25;1372;200.0049999998906
4.433526132701185;3.5614410618167813;-7.533216456251257;1.3046735489515588;-0.2732339425096773;-1.1134301386164622;9.340587;3.4572148;9.06615;12.25;12.25;12.25;1372;200.0049999998906
3.5439976322245794;-5.90384682876331;-3.2433271194556483;0.9221671852835257;-0.22739014970501756;0.5507295622865692;11.654298;-1.4076915;-12.4747305;12.25;12.25;12.25;1372;200.0049999998906
-14.325852601949999;4.007934632150157;-9.80593840500501;1.0602149689970233;0.13205979446829463;0.9027444857435755;39.63761;21.877071;28.494406;12.25;12.25;12.25;1372;200.0049999998906
-5.270020641269483;1.3070197404347608;2.4886355010466694;0.8197537105532295;-1.189014702519948;-2.8066683131520924;-5.6352825;0.11348348;12.56512;12.25;12.25;12.25;1372;200.0049999998906
-8.518168330092463;-2.1980066942119434;-10.71579338976668;1.8171378866612222;-0.24814376206241795;1.840056417727158;-4.067187;6.4506936;14.651587;12.25;12.25;12.25;1372;200.0049999998906
-4.428217570658284;-4.898216121597278;10.051603753942707;2.0269334434043906;1.547356907778127;1.7965977591933107;14.080417;70.97542;-37.212894;12.25;12.25;12.25;1372;200.0049999998906
-0.23884719287219372;-13.133691100751255;-0.5823827428616669;-0.6901073685225902;0.7820393532367595;-1.825470260560444;14.6729765;-8.9208145;-3.1021652;12.25;12.25;12.25;1372;200.0049999998906
-2.5758877700827028;-15.484349360914942;-9.354336922063156;0.765184453678649;-2.214543094379344;2.8232760008520956;5.518668;15.0990305;-3.200686;12.25;12.25;12.25;1372;200.0049999998906
-0.38021514917451926;8.870374806872833;-20.91898107748361;-0.606589630923124;-0.6774666717881223;0.036177675276181535;-2.6352038;3.5685802;-18.308136;12.25;12.25;12.25;1372;200.0049999998906
-12.400509432996909;-9.420317549676984;-12.928677205628365;0.10805068525001948;1.6982058183725952;-0.911703798478965;18.942991;-67.679375;29.905737;12.25;12.25;12.25;1372;200.0049999998906
10.877007045892721;5.0865287138825614;-10.318402796535349;-1.668121795484511;-1.6682404425834993;1.3312986531621709;3.3952599;-10.626819;16.618439;12.25;12.25;12.25;1372;200.0049999998906
12.401475874042406;1.944056134357293;0.202104971496847;0.9527952442876485;0.72266313550718;1.209382982635159;-3.16303;1.1969446;3.8754995;12.25;12.25;12.25;1372;200.0049999998906
-17.07469454034809;-2.6342117070141238;-12.276926968266126;-1.934070630132085;-0.9688906330920203;-1.0762720543067206;-0.43210825;-1.6748698;0.2750646;12.25;12.25;12.25;1372;200.0049999998906
13.68640843171873;-20.70085632695419;7.462038849064109;-2.3144591718754834;0.6374979157628139;1.315189375970448;-7.45713;5.0086784;20.425241;12.25;12.25;12.25;1372;200.0049999998906
5.161366401430745;-9.16312386937351;-1.7961655282056674;-0.8197337083956974;-0.9483267846846549;-0.5123817939393926;-7.1416597;3.485243;-10.946798;12.25;12.25;12.25;1372;200.0049999998906
