x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.612908670483925;-6.12528894830682;-2.856406421156461;1.1622911845739332;-0.44132669513264466;0.250280100577117;9.672837;22.887423;-24.082508;12.25;12.25;12.25;1372;200.0049999998906
0.6102839390710078;-12.037534132902914;-7.909683372982212;1.8216946977351645;0.21390296037750506;1.4941109212616321;-9.490296;17.68524;25.973734;12.25;12.25;12.25;1372;200.0049999998906
2.425478160906579;-10.114148018444466;-12.818282368015764;0.8395091457907704;-0.19318117245177618;-0.36014735694375904;10.182932;-12.20072;-5.5650725;12.25;12.25;12.25;1372;200.0049999998906
-5.640440550367239;-6.745074295156004;6.153383887577739;-3.185222741240948;-0.6121458493075261;0.11266819365032635;-21.826801;26.443455;-15.750109;12.25;12.25;12.25;1372;200.0049999998906
-11.508162146427951;-11.529594252681838;5.322796371814785;1.2966855573200085;-1.633026961182481;-0.6508437529975531;-10.811406;1.2037041;5.369758;12.25;12.25;12.25;1372;200.0049999998906
-12.938041611936768;-8.410962757264413;-10.084513234059191;-1.7005905308432743;-0.9552550780017087;-0.8449634161039014;-3.6172;-6.0544333;13.313023;12.25;12.25;12.25;1372;200.0049999998906
-10.346576773923061;-14.014039453882003;2.592964160744543;-1.1649701922580542;-0.6915418278150822;-0.022984627607958157;-2.7747817;16.746166;-1.9513689;12.25;12.25;12.25;1372;200.0049999998906
-6.281738634226997;0.7467653431340662;-20.071137570147705;0.3153573940787694;0.05098485091012503;0.8609967951917622;2.5749102;1.4488682;3.05803;12.25;12.25;12.25;1372;200.0049999998906
8.235552423759337;-3.2993010980593556;-2.9972082532522766;-0.6959436436098757;-1.0907590290280345;-0.9745067024241262;31.099325;-60.933796;20.752356;12.25;12.25;12.25;1372;200.0049999998906
-18.581235153575573;7.449883290129311;-12.042540989761093;-1.4272393015061393;1.1947765026419663;-0.9827341285739044;-4.269089;-11.134974;3.9168205;12.25;12.25;12.25;1372;200.0049999998906
-11.60686762071867;-6.183952489201807;-5.558769580292946;0.10111969188232593;-0.533753481725504;-2.0588933825330638;-2.8937938;-5.937585;-8.759219;12.25;12.25;12.25;1372;200.0049999998906
2.4057094007736772;-15.527032864311616;7.382036202716892;-1.2900738633460873;0.0581319530653024;-0.4395607395077992;-12.353001;-11.855488;19.359837;12.25;12.25;12.25;1372;200.0049999998906
-4.899920174133969;-3.479521825104944;3.300649184973949;-0.5408479954829967;-0.8811047127320984;1.5923551253439394;-5.786958;-7.864916;56.600777;12.25;12.25;12.25;1372;200.0049999998906
5.969026228062863;1.418460086819297;-2.107623950153831;-1.1831301811661474;-1.0769365907342519;-0.891340710641564;11.358114;2.3781307;-1.3104959;12.25;12.25;12.25;1372;200.0049999998906
-1.3283761608154516;-15.097795402796546;2.098959093349363;-0.3555454167385458;-1.4704221035537965;-2.406818578946627;-9.160391;15.324246;2.7848752;12.25;12.25;12.25;1372;200.0049999998906
-16.4488368346701;-10.200992596943442;-0.29681582173831716;-0.8368266189863804;-0.9047276409626142;-1.189530047262638;-0.5795187;10.987135;6.0529885;12.25;12.25;12.25;1372;200.0049999998906
-3.0666731061238814;-30.665264977387746;-5.372894966612939;-0.6474377242395185;1.8776099781334032;0.5475419760937968;-3.3880541;21.41457;1.6216711;12.25;12.25;12.25;1372;200.0049999998906
-5.661559685731433;-15.026979502408764;-8.569010074132574;1.340941331778031;0.26968862076650846;0.45837997704730166;-31.029964;-27.967886;-1.7429917;12.25;12.25;12.25;1372;200.0049999998906
-9.857073973856439;-5.347926021924704;-2.5067359158748035;-0.43430011983836786;-1.8423638877691848;-1.0122659443369393;-3.0766928;6.5357194;3.1886966;12.25;12.25;12.25;1372;200.0049999998906
-5.003796803666985;-8.596098391945306;0.2838535399022802;3.803469425474338;-1.013623588188425;-0.6926322879501767;-36.85821;-14.947997;7.964892;12.25;12.25;12.25;1372;200.0049999998906
0.11644373841283065;-20.867969298907095;-4.5724822717178215;-0.006185158229039409;0.4355035585276453;0.7679892847968496;-11.775445;-26.638145;-0.03282331;12.25;12.25;12.25;1372;200.0049999998906
8.90092213410442;-4.714996103851273;-7.537703792577692;0.6184807172735735;-0.0594673490853201;0.2050457429784957;38.505035;25.983698;-30.650074;12.25;12.25;12.25;1372;200.0049999998906
11.014490825479696;4.629830707211752;-12.596758513092862;0.9470858024629046;-0.7092868651232431;-0.5215167932696367;10.789955;-49.98504;13.365812;12.25;12.25;12.25;1372;200.0049999998906
2.931019990544969;-3.388539236254542;-8.177099118686103;0.37455777888088776;-0.32852770280956434;-2.7062526442682766;-18.359348;-4.7999644;-0.32045954;12.25;12.25;12.25;1372;200.0049999998906
-5.390508581449225;-7.393540078169499;-8.98712722919676;-0.02477926020203127;2.2859170536182694;-0.04650384066386581;0.897341;-10.13909;18.851229;12.25;12.25;12.25;1372;200.0049999998906
4.000742708097605;-20.340551824522915;1.6112584869522886;0.0255159271565205;-0.2656920873159199;2.7262169570892127;-16.66916;14.203947;-5.7321815;12.25;12.25;12.25;1372;200.0049999998906
-12.624891301775165;-6.463213740321121;-14.307313184357783;2.185421183521736;-1.1012054085867686;-0.033326208636513005;1.6738847;-8.148918;6.5067005;12.25;12.25;12.25;1372;200.0049999998906
10.729458254025113;-8.686807807451386;-9.047944855781507;-1.080981349058606;0.3313491276620483;1.0279719945917325;4.8691816;-11.781661;6.869024;12.25;12.25;12.25;1372;200.0049999998906
-2.9946842981751836;0.7451928062893071;2.8548221178191673;1.4399009641846428;-0.5155559117298386;-0.05396143699762141;-2.3490276;0.7048714;1.4636793;12.25;12.25;12.25;1372;200.0049999998906
-2.737993540661673;0.02561138052733681;-13.397999803309162;0.028709902599760556;0.7687924505270797;0.9431120915179398;3.0700476;-4.85662;-5.7218904;12.25;12.25;12.25;1372;200.0049999998906
4.110739601467683;3.595928397921385;-7.277000184251811;0.9251371650932285;2.381250121557258;-2.1855767953824303;-32.56892;-25.224564;31.275969;12.25;12.25;12.25;1372;200.0049999998906
3.386496664550113;-5.40253784991617;-3.068205925517252;0.07907773740444742;-2.294424964667005;-1.2990023121222427;-15.412887;-16.714258;-9.763287;12.25;12.25;12.25;1372;200.0049999998906
-14.804690064209938;3.760629241751912;-9.319419757582494;1.2450116748576467;-0.007307076113732994;-1.032736971622268;10.308845;3.3585968;-13.267776;12.25;12.25;12.25;1372;200.0049999998906
-6.292220826756772;0.38800184219204586;3.3472613212771827;0.8031267666534914;1.826027657910183;1.0325829684498364;7.157993;1.6594765;14.998601;12.25;12.25;12.25;1372;200.0049999998906
-8.121230040727127;-1.9929722993940195;-10.541445059603245;-1.6149331635656172;0.36750262905344866;-2.62110362536583;-5.6916356;5.365477;-5.553067;12.25;12.25;12.25;1372;200.0049999998906
-3.863429411060784;-4.732803485957912;9.700700173958062;2.997845778955392;-1.1397779145412537;1.9257494090310663;-28.951157;4.657435;3.6007686;12.25;12.25;12.25;1372;200.0049999998906
-0.13822401024930617;-12.293245148423559;-0.24762995775661062;-2.8030711492610663;-1.424615901222066;1.6927656584096156;-3.3542461;-5.1688733;-15.2801695;12.25;12.25;12.25;1372;200.0049999998906
-3.338584462925406;-15.577286503036671;-9.805351559942814;0.8836221894787103;1.0500820059029459;0.8962637666829545;8.451597;-2.4018633;3.6827176;12.25;12.25;12.25;1372;200.0049999998906
-0.6513372603978619;8.348836015713683;-21.205628498988744;-0.11728862205289642;1.6264972106953564;-2.141457235802121;4.212094;-19.781712;-23.145132;12.25;12.25;12.25;1372;200.0049999998906
-12.46527847391818;-9.983837595896372;-12.84329761306992;-1.4677274397941296;-1.2148634475496027;0.28516447371250075;-5.209209;8.943359;-16.474966;12.25;12.25;12.25;1372;200.0049999998906
10.891658320894873;4.552836883411352;-10.533119259332427;1.1711241287567504;-0.48858439979157725;-0.2853141408087472;4.127398;5.273389;-41.89986;12.25;12.25;12.25;1372;200.0049999998906
11.852939364809338;1.8078793421732755;0.2779433188185526;0.06171142355289144;-2.1985018509189542;-0.3524409289858502;3.733291;32.924763;-8.295785;12.25;12.25;12.25;1372;200.0049999998906
-15.946735556291438;-0.661330417341709;-11.981613139131712;-1.518968426898896;-0.33917406891483426;0.8738824133636959;-1.3386463;4.715291;-7.6583366;12.25;12.25;12.25;1372;200.0049999998906
14.866485817768224;-20.082963758453307;6.735257623573151;-1.687044829755333;-0.18501375028476533;0.6179525513532403;-3.2210457;1.5132655;-12.693623;12.25;12.25;12.25;1372;200.0049999998906
5.853940570996024;-8.587225423833306;-2.429439178159497;-1.9812028559701278;0.5687564417279323;0.21021233157003913;7.782283;7.426919;-7.603051;12.25;12.25;12.25;1372;200.0049999998906
0.05813445504799344;5.0967835048536125;-11.167191410284449;1.6322645478796078;1.7591211470607484;-0.6395378218007253;57.48431;-6.8328385;35.02258;12.25;12.25;12.25;1372;200.0049999998906
6.365621507149774;-16.214416108894966;9.544445411202238;-0.31367102456750584;0.3368100324498987;-1.4472354843588093;-0.7928607;-8.309723;-1.4268767;12.25;12.25;12.25;1372;200.0049999998906
8.247116403767137;-8.373028297613505;-4.517825882304298;1.9065356554975348;-0.3765845288066494;-2.746420571565559;15.422885;31.117117;19.352983;12.25;12.25;12.25;1372;200.0049999998906
19.725854071274703;-13.672647317319536;10.9656011323133;2.5290534871770403;-0.02753304035685242;-1.343450037495851;-31.337696;-9.900102;-66.98627;12.25;12.25;12.25;1372;200.0049999998906
12.723119496143475;-3.10872475582452;-6.426113328169357;2.2117222898487663;-0.5436583720852595;0.7717917801450075;50.016422;0.9328144;-0.94424605;12.25;12.25;12.25;1372;200.0049999998906
-7.146245965034128;-1.8722750877388115;-0.06969883843450769;-0.8487616201395428;-2.2265079792217763;-0.20091711667057136;1.9030572;3.3062196;1.7599502;12.25;12.25;12.25;1372;200.0049999998906
-2.759366679286361;-4.5842436093058625;-11.348524835358116;-1.337513686436384;-1.1503923838704977;-0.42366789836556584;1.469382;-17.959892;38.951977;12.25;12.25;12.25;1372;200.0049999998906
-5.785500137191981;8.902559636956054;-5.219065077561455;-0.007411920793482279;0.5705818050989059;1.6257908897389293;3.706886;-4.295011;6.9553847;12.25;12.25;12.25;1372;200.0049999998906
7.881342621271253;-11.224336456230981;-25.07092902366434;0.7022483533411555;-0.3174019567540452;-1.6551241667054502;41.73127;15.243837;-15.669049;12.25;12.25;12.25;1372;200.0049999998906
4.247965447924174;-12.483407548637164;1.2552141257773368;-0.42589365068116963;0.9737102235752696;-0.10145062913867545;0.04072173;-9.078278;2.8609755;12.25;12.25;12.25;1372;200.0049999998906
2.1687374465243856;-7.736970798522022;3.3852504047070613;0.5057282160089167;-0.4231905470654975;-1.8027978908168742;6.6655855;-7.7294354;-7.7367167;12.25;12.25;12.25;1372;200.0049999998906
1.866077161444363;-3.5714997333555734;-22.997872821178543;2.0725054835933205;-0.12759534116697632;-2.4719511840602526;-21.530016;-3.438088;-11.194523;12.25;12.25;12.25;1372;200.0049999998906
2.5323697646942835;-15.72588217128248;-3.7730257608819127;0.41159755077057214;-2.1326751170054683;0.6523238672379833;-24.12299;-7.928709;8.690847;12.25;12.25;12.25;1372;200.0049999998906
11.57609489191363;7.923782242648422;-17.516616628865496;-0.9050970966122268;2.1863133604279623;-0.11136694701690793;7.051699;8.455314;4.967857;12.25;12.25;12.25;1372;200.0049999998906
-16.176522779545692;1.1772767046119332;-5.763280329770668;-1.4893218192367805;0.4430661112003687;0.5262212146963697;-2.3406165;-1.4400312;-0.2669026;12.25;12.25;12.25;1372;200.0049999998906
1.7653978729254953;-2.9432499751066303;5.6267309209737775;-0.29067123856229904;1.2958008411029958;-1.5734397457149143;-29.377674;8.722119;-41.968815;12.25;12.25;12.25;1372;200.0049999998906
10.737977496011482;-4.618739952369447;-10.913030795189911;-1.7137644206515332;0.30998985940655405;-0.29231411701000165;-10.574893;48.345367;39.56575;12.25;12.25;12.25;1372;200.0049999998906
-12.920576264185094;10.83041276288156;-7.325071022872985;-0.6014737484309008;1.8712611485308064;0.2433570180430506;19.507498;9.175377;0.10876434;12.25;12.25;12.25;1372;200.0049999998906
9.604453546817792;-9.8371527323431;-11.948959189707091;0.509742335067975;-0.6187297739682602;-0.014629133029527487;-3.36539;-15.001473;-6.7617536;12.25;12.25;12.25;1372;200.0049999998906
-2.273385989737181;-1.7123801349283316;-20.262342870777854;-0.6317158192807916;0.7999852559911841;1.0627129692379427;-27.152937;6.350804;-29.953901;12.25;12.25;12.25;1372;200.0049999998906
5.223129662788236;-7.255325491053932;-3.660944916816817;-2.001519882724438;0.47977579630086636;-0.4997652101095532;5.944585;15.854826;48.759712;12.25;12.25;12.25;1372;200.0049999998906
8.913736988770879;7.96261595137756;-10.409248838355238;1.5366401120768458;0.8339433234825764;-1.7752747116679677;16.092667;13.8839035;-2.7248425;12.25;12.25;12.25;1372;200.0049999998906
1.1643266291828076;-5.77205328666282;-7.310415777230339;-0.030974131685202133;0.8932280202818381;0.9088377451471383;12.366466;2.838411;-1.6081582;12.25;12.25;12.25;1372;200.0049999998906
4.894219572200312;7.256949319011912;-15.01778556677579;-1.2719558263894022;-0.007898328084904142;-1.7230351565871682;3.9028578;-4.503507;-10.844986;12.25;12.25;12.25;1372;200.0049999998906
-1.1535301876428767;-4.8882076340044955;-9.578860663828946;0.8279672802993654;-1.356190578854282;0.48344559105073615;16.91603;-15.712908;-8.401319;12.25;12.25;12.25;1372;200.0049999998906
-5.510852088460218;-14.289887170878952;-6.6178337227575765;0.7478513494742761;-0.029100467325892613;0.26966007556072774;-11.599866;-3.6203523;-4.4673047;12.25;12.25;12.25;1372;200.0049999998906
7.149262617517621;5.011678301662065;-13.605095121671532;0.17328370019158473;-1.2528466624149293;-0.4504445983193933;-5.629836;-1.2234598;5.093469;12.25;12.25;12.25;1372;200.0049999998906
9.660149519479878;-0.034620236128816706;-10.08537757132533;-0.5635790717331732;-0.46010028819423454;-0.7070632875443117;19.337124;32.13062;-55.409843;12.25;12.25;12.25;1372;200.0049999998906
-0.20689709446790636;10.764375788306912;8.880956329476588;-2.446849258660081;0.43387041722451125;0.8499557077673354;11.7304;19.76515;-8.59978;12.25;12.25;12.25;1372;200.0049999998906
2.0827161007118344;7.817781480220462;-16.632086507471374;-0.3541171332347339;-1.9100583026023903;-0.8362781135259248;-27.903116;22.208618;-20.868471;12.25;12.25;12.25;1372;200.0049999998906
-20.055077055622846;-6.2262577188024295;-1.4676438539700642;-0.5902633642937233;0.954440474130208;-0.5058841369516107;-3.9666908;-6.8907576;8.606685;12.25;12.25;12.25;1372;200.0049999998906
0.8516802469125564;24.45494044452785;8.290601493948285;-0.755425325172814;1.2952117913608554;0.6005724307989176;11.834465;13.3766365;7.079937;12.25;12.25;12.25;1372;200.0049999998906
11.999082064922218;-2.47846766585244;-3.3411744868386086;0.8314199190304404;-2.132385301986728;0.061117415274068186;-7.6662917;-27.812666;-6.0388947;12.25;12.25;12.25;1372;200.0049999998906
3.6874779072805026;3.0271481381199816;-5.291701690012716;-0.5296052448217338;0.17878903520344613;3.670404342012331;-5.1349306;-0.88647145;13.424977;12.25;12.25;12.25;1372;200.0049999998906
18.006074620217056;4.935952069020178;-2.708836724154082;-1.0559811836985777;-0.7836636968101679;-0.33028026139700684;-9.016309;-35.276756;-55.263813;12.25;12.25;12.25;1372;200.0049999998906
4.180943595019682;-2.852970509913646;-5.311071659683206;-1.6616542362533135;-1.0435381204797816;1.458788611261252;-3.064031;-6.8132663;-0.5350752;12.25;12.25;12.25;1372;200.0049999998906
3.6616509076250576;5.011579996505383;-6.094657670564056;0.33879113225854046;-0.09847992147770857;1.3841904890110268;-12.347704;5.239275;8.754516;12.25;12.25;12.25;1372;200.0049999998906
4.379450146968232;-2.3732923137001802;-0.7596558306379676;-0.4358922094595187;-0.5783363557408439;1.9271949556939478;-6.8380046;-21.833881;-3.4749343;12.25;12.25;12.25;1372;200.0049999998906
3.1175677345755277;4.4089051324238735;8.03382433842929;0.28942128014131685;-0.025664110178537966;-1.616836968823908;41.438236;19.341427;-22.743479;12.25;12.25;12.25;1372;200.0049999998906
11.125782902845007;8.848613994237287;-5.4149893282820285;-0.19874727238779266;0.9924267008417932;-0.21123135112334937;-7.010038;9.125292;-5.192302;12.25;12.25;12.25;1372;200.0049999998906
-0.7631940319138824;6.097086112658012;-12.364742134268106;-1.2601938037677667;3.0143791677479705;-0.7905312135211348;-2.9012876;24.50875;2.4686494;12.25;12.25;12.25;1372;200.0049999998906
-14.561016125738746;-5.177559813638703;-9.228628805793683;2.4149513572082553;0.10027023545971486;1.9599740298054724;-1.436683;-16.660807;7.236725;12.25;12.25;12.25;1372;200.0049999998906
-11.334345089547037;-4.346230845721919;9.251941932753132;0.16945837352663912;1.9436287929043206;-0.6051812969219511;-22.00229;-50.413097;21.3591;12.25;12.25;12.25;1372;200.0049999998906
-11.126147629982666;9.32273662762465;-17.70143764773644;-2.642535452798079;-3.6203960670773943;-0.4356257039593261;1.8572719;1.2613691;-7.617115;12.25;12.25;12.25;1372;200.0049999998906
6.2123074796124875;11.298285457439608;-18.507003595496695;-0.8567664411339027;-0.6491298687956202;-0.2145492038186447;-34.27465;-5.524196;-7.587982;12.25;12.25;12.25;1372;200.0049999998906
9.376940755662087;4.530077854373892;2.2253358050704217;-0.30635565061419084;2.9950826434809215;2.009085374775773;-6.0672607;2.562617;-0.95960546;12.25;12.25;12.25;1372;200.0049999998906
-0.09394248847056218;-18.568357722133378;-6.395424258423692;2.599894784752921;-0.5222376509517341;1.692891919409671;-8.206567;3.9160957;16.46413;12.25;12.25;12.25;1372;200.0049999998906
-2.5872525952967624;-1.5906450821446871;-2.8178013625499947;0.3839065108889483;1.6140413780298042;0.7609676300754781;8.895975;7.096707;-21.800648;12.25;12.25;12.25;1372;200.0049999998906
-7.9134065246781;3.692069341967689;0.5983528904531827;1.8485080270136456;1.2085382326685405;-0.6573110082764176;-10.700415;0.36995518;-7.578079;12.25;12.25;12.25;1372;200.0049999998906
0.04818615790332225;1.7857252202283809;-3.229777350594839;-0.9804536628034132;-1.0350729935367347;0.9101863428643914;-1.3064392;0.623327;3.2832377;12.25;12.25;12.25;1372;200.0049999998906
-6.293946935572288;-2.2687974582064756;-9.269518540549258;-0.24127931066273534;0.7638950581986925;-0.9341252454130512;-1.5972028;12.066823;-3.192072;12.25;12.25;12.25;1372;200.0049999998906
