x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.748120183825113;-6.3969443406890605;-3.1118074472496446;-0.939571875738014;-1.2784320517900514;0.38271813461737003;2.6672716;9.108472;-6.7751884;12.25;12.25;12.25;1372;200.0049999998906
0.33401218980540054;-12.601168948072742;-7.341045417661444;-1.6492887342090883;0.4110596088577254;-0.036120627764811876;7.762623;7.27691;-0.4557393;12.25;12.25;12.25;1372;200.0049999998906
2.868269240295761;-10.261839268282836;-12.91368803705188;-0.720946521743592;0.6984603630053935;0.8215779428747043;37.621143;15.170321;23.532276;12.25;12.25;12.25;1372;200.0049999998906
-7.533282910377152;-6.907676956269769;5.562268764619904;-2.7302301182303554;-0.15597060827405992;-0.48552705097091;3.8419726;9.987768;-7.465863;12.25;12.25;12.25;1372;200.0049999998906
-11.262971995891943;-11.587315628777462;5.645606015803683;0.1561673563966545;-0.6045664095330909;-1.1206494942369336;-1.1027185;1.0587516;-0.87721056;12.25;12.25;12.25;1372;200.0049999998906
-13.271731922388973;-8.516593633748444;-9.650888914967616;-0.08319459205104518;-0.6548730191619442;-1.3158408051876052;-10.21394;7.797977;-7.0681453;12.25;12.25;12.25;1372;200.0049999998906
-10.632941992303827;-14.61271869687465;2.7887052032915003;1.4377654043781127;1.1400840569712267;1.995722163990487;18.220995;-17.951508;37.612522;12.25;12.25;12.25;1372;200.0049999998906
-5.925255112158291;0.382387784392266;-20.016975166019623;-0.2665366612730455;0.21753770729594313;-2.1791360041714736;-14.853136;-1.0809729;42.5513;12.25;12.25;12.25;1372;200.0049999998906
8.283601991947371;-3.73317201009664;-3.0949735321762053;0.9708198783266632;0.8093687679561387;0.25871316550667023;-14.719282;-28.010141;-16.627085;12.25;12.25;12.25;1372;200.0049999998906
-19.178656771862435;7.405365588198513;-12.405696519505087;-1.6284659974550164;0.2779683917994281;-2.3873386437190107;1.5223427;16.972698;-0.61476874;12.25;12.25;12.25;1372;200.0049999998906
-11.124852672780456;-7.030056927348652;-5.534812453126728;2.142934149542852;-0.659214462037323;0.62989076294573;-4.7787127;18.951754;5.03634;12.25;12.25;12.25;1372;200.0049999998906
2.4231948113893313;-15.140256834635345;6.8718644153723485;-1.0819028045994503;-1.9463109541182755;-0.4542857155610087;6.2085166;8.284391;19.260218;12.25;12.25;12.25;1372;200.0049999998906
-4.647667934260547;-3.8193404843700565;3.5508164100539483;-1.0970393616622245;-0.14868684893517797;-0.059186474199952606;-24.234743;28.33397;-5.6314774;12.25;12.25;12.25;1372;200.0049999998906
