x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.2781912619310285;-5.291780058644625;-2.0498127495106826;-2.062739634719135;0.8414948682055412;1.4852718914591017;-3.9983792;-4.2358155;2.0217953;12.25;12.25;12.25;1372;200.0049999998906
0.772215427847556;-12.487386176475708;-8.859529193259707;-0.06182860877639401;1.2915872377028668;0.8512554007287718;-2.8179247;-1.5224733;-3.16714;12.25;12.25;12.25;1372;200.0049999998906
3.3698154088187633;-8.470389294367754;-12.063082616523836;-0.09603333897861609;-0.778878579003075;0.5632555342647837;2.5064778;0.75267303;-1.2212873;12.25;12.25;12.25;1372;200.0049999998906
-6.036236103897739;-7.41319768296392;5.325084458325165;0.11814225082918237;-0.2681332126800024;0.8367473474905899;26.306307;-7.2794733;-19.86112;12.25;12.25;12.25;1372;200.0049999998906
-9.544638985377194;-9.987044186927386;6.035257907137821;-0.23420693179189267;-0.7466328885796649;-1.2312620385415736;-5.0038934;-3.732903;-8.364056;12.25;12.25;12.25;1372;200.0049999998906
-13.871665205075217;-9.297458353006581;-9.885008671799612;0.28548027111580926;-0.1047506369507638;0.5379346525654586;5.913153;-15.528603;-13.873843;12.25;12.25;12.25;1372;200.0049999998906
-10.042969477287304;-12.112371103866348;1.5306738349310132;1.6222616597482369;-0.2558211624452671;1.651348949208337;-12.266931;-1.169279;-4.6455903;12.25;12.25;12.25;1372;200.0049999998906
-6.295343988954839;0.42098312613722855;-19.28156440378064;0.6073503284536437;-4.0537761865421285;-0.16999619137923574;4.282224;-1.6688331;0.6210747;12.25;12.25;12.25;1372;200.0049999998906
8.448754879747044;-2.8111728496405863;-5.783768635614806;-1.2076699870061267;1.7935423122072427;0.3949303507032724;-4.0659237;-26.684317;10.886637;12.25;12.25;12.25;1372;200.0049999998906
-19.206505597173837;6.8238270457089305;-12.881186154885473;-1.789395965707221;1.793113701309167;0.7944634882843459;-9.850538;-2.0371566;10.036772;12.25;12.25;12.25;1372;200.0049999998906
-12.05463505273569;-8.371528179671936;-4.44050764310572;0.535016272948659;-1.176668333115123;-2.305296713984861;1.4612911;0.84266144;-5.3232393;12.25;12.25;12.25;1372;200.0049999998906
0.738206063254221;-13.617747462386095;5.354562118475736;0.18257567795874613;-1.505263653250661;1.6528636777532428;-2.367992;3.660481;-19.529465;12.25;12.25;12.25;1372;200.0049999998906
-5.647154592570824;-1.6501324266719501;2.6465286061904902;-0.25277753603841374;2.3595332661348802;-0.8005825218397289;3.201274;-3.862975;-4.117329;12.25;12.25;12.25;1372;200.0049999998906
8.545854178341472;3.9145829326978507;-3.239651360789629;0.5928672427272011;-2.4796007330575;3.7357163705938086;-2.5146468;2.18602;-1.6926148;12.25;12.25;12.25;1372;200.0049999998906
-0.7306829312045532;-13.144818524720352;1.9768119294979616;1.9437803719906859;-1.4958228314006938;-0.5905695823941394;14.381579;-6.1939692;5.93501;12.25;12.25;12.25;1372;200.0049999998906
-15.275741310303749;-10.582031520342946;1.0695760535758119;-1.4261260105665885;0.5351892676679356;-1.010005311592548;-3.0852451;-4.0765443;1.2490885;12.25;12.25;12.25;1372;200.0049999998906
-4.438788504783302;-31.687956216943867;-7.060424143560005;-0.7913535352864838;0.3915369442796182;-1.347330263256154;-5.666576;-0.11691566;-12.3962345;12.25;12.25;12.25;1372;200.0049999998906
-7.372350745426326;-16.83200857851998;-9.392003845032766;1.4109115799897547;-1.1114722996496735;1.8111583299990093;14.266307;-5.1865954;-0.6603757;12.25;12.25;12.25;1372;200.0049999998906
-9.475699838009174;-4.87216176371265;-2.9820637884272276;0.5232295150092566;1.0603376071733892;2.417841532104084;12.408816;13.951688;-33.20746;12.25;12.25;12.25;1372;200.0049999998906
-3.9367041903162927;-9.872219134827112;-1.8724661739394899;-0.8802277118841871;0.2219735873411922;0.08665077951536965;-6.931899;38.29091;14.836919;12.25;12.25;12.25;1372;200.0049999998906
-0.3919036629689096;-21.25612004040272;-3.79576263091736;-0.8763913747598583;-0.8163118512743388;0.734022006427305;-2.616188;1.7983619;-20.715048;12.25;12.25;12.25;1372;200.0049999998906
7.510694769412195;-3.060460930351735;-6.771246610881339;-0.2446218920552049;-0.030357863099205136;1.5393048880369053;3.2381356;14.2363405;-12.538009;12.25;12.25;12.25;1372;200.0049999998906
10.866811637837403;2.819830757097307;-11.91072044392698;0.3399542870986694;0.8957558469606477;-2.6927976510047604;5.5336275;-3.244588;11.504948;12.25;12.25;12.25;1372;200.0049999998906
-0.3589882668689617;-3.581831042760507;-8.498595570967257;0.853708556626516;0.10987694402324359;-0.3141706209663002;12.722954;-25.749687;-4.534835;12.25;12.25;12.25;1372;200.0049999998906
-6.80069347893055;-7.009548427354642;-6.4569612213690375;-0.5465935795848946;1.3612050946706633;-0.5637934834520043;2.390378;16.756382;7.5615163;12.25;12.25;12.25;1372;200.0049999998906
2.4837638181616626;-18.981340105457356;1.8158793325043967;-1.1972263267049839;-3.747368812259362;0.6243494350141859;-7.687622;-0.74969405;0.9324792;12.25;12.25;12.25;1372;200.0049999998906
-10.890642607652723;-7.1132154829369565;-13.25604459734804;0.26150690829223255;-0.5708719044066018;1.4654663360022822;-0.09627951;-0.34886858;1.5260509;12.25;12.25;12.25;1372;200.0049999998906
10.33800259689425;-8.29503850900107;-8.508934282037313;1.2957379204513284;0.020416912998395317;2.4507233443589187;-7.2357154;1.2092695;2.0598311;12.25;12.25;12.25;1372;200.0049999998906
-4.0786514137799195;1.4810039730543154;1.5298939316681723;-0.3784391210967086;1.7290875884048365;1.1727006018099004;2.0822122;-20.560228;53.68294;12.25;12.25;12.25;1372;200.0049999998906
-2.6680658074447963;-0.7614425490670425;-13.391896964525463;-0.16238117794061593;0.0880388305935586;0.8388878474544749;-5.868736;3.3799894;-10.582439;12.25;12.25;12.25;1372;200.0049999998906
4.017517720858265;4.100174454142384;-6.76281954126093;1.920848510156276;-0.9080534403757871;0.4555785160927334;5.079912;-2.3526793;-1.3820832;12.25;12.25;12.25;1372;200.0049999998906
3.0466165011167434;-4.495089146468641;-3.909042512112757;0.5031716841630672;-0.5606056593097126;-0.8996666405813724;-19.48158;-6.0262947;0.25340053;12.25;12.25;12.25;1372;200.0049999998906
-15.977035603988412;3.5381632862834036;-10.558031627360625;-0.8496037422883045;-0.6223641561379585;0.16171897321656883;-19.695786;-7.9271665;7.595085;12.25;12.25;12.25;1372;200.0049999998906
-7.739461737599963;0.1778629258872488;4.255923645958166;0.5782006208683207;-0.4289124695302424;0.34621473198508373;22.389637;-5.1678886;0.42954093;12.25;12.25;12.25;1372;200.0049999998906
-5.882105855875306;-4.974994047073779;-10.782099615299163;-1.4075523790369544;-1.2047956555514916;0.8961973048705969;12.811376;-24.057737;-36.342907;12.25;12.25;12.25;1372;200.0049999998906
-2.6284565510922313;-4.6446018273757845;9.986813816463956;-0.42233413097040684;1.4906114725113335;-1.16750523068405;-2.600613;3.394743;-0.51018685;12.25;12.25;12.25;1372;200.0049999998906
-0.021619117205704953;-13.739764221117778;-0.7834662101120654;1.2182505503666217;-0.1985356415987296;-0.3678632888438533;-14.220077;18.609901;18.17046;12.25;12.25;12.25;1372;200.0049999998906
