x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-9.958404480162601;-4.474417904498058;-2.346055064497785;0.7270825132285356;-0.2941864866490963;0.20906139128777124;-7.3463597;16.444775;1.6694229;12.25;12.25;12.25;1372;200.0049999998906
-6.311200680202676;-7.854494429120426;0.15147817989483897;0.1871646465690423;0.264269905631161;0.1959778265310657;4.215531;6.0934515;-6.8404217;12.25;12.25;12.25;1372;200.0049999998906
0.5230737848965212;-18.94654791063438;-3.9169630677101024;-0.20464246108636208;2.054822942044008;-1.1928011064299413;10.1208315;-8.396183;-4.737504;12.25;12.25;12.25;1372;200.0049999998906
8.214079373082848;-4.5993039331238705;-8.198322340024673;-0.3374000115236399;1.4956301816913524;0.14096839838250558;2.7160623;15.309516;-20.112133;12.25;12.25;12.25;1372;200.0049999998906
10.894993686573638;3.354952561406272;-13.846287587915194;-1.2909167209737187;0.1581416093964451;0.839176923271578;-0.07061347;-3.3770268;-1.324132;12.25;12.25;12.25;1372;200.0049999998906
2.0602043112484054;-3.2823860966519893;-9.131514934342688;0.9458261112850812;-0.4495978864724301;-0.08910819631099597;56.476295;-44.08537;7.328028;12.25;12.25;12.25;1372;200.0049999998906
-4.646973822720356;-8.670559483822133;-9.004415128590356;0.6467258623830712;0.4529628519469159;-0.16931417882339544;-0.22211134;7.9093685;3.493416;12.25;12.25;12.25;1372;200.0049999998906
4.456033177105509;-20.5417162436916;0.19559299018122106;-0.06921503528404434;-1.0075262158442209;1.0685641785887712;-16.270449;-21.323706;-15.264837;12.25;12.25;12.25;1372;200.0049999998906
-13.777073151391878;-4.718833783359673;-14.31933017013708;-0.14436034248377758;-0.8042921793178526;0.2750057883963441;22.496923;11.03498;-14.561776;12.25;12.25;12.25;1372;200.0049999998906
10.364436896374837;-9.028197214836316;-10.469965495172213;-0.7243132974892551;-1.5863921202144804;0.678703575227549;5.2793794;-3.68612;-20.203636;12.25;12.25;12.25;1372;200.0049999998906
-3.8553950037399383;1.4131575892694441;1.1763664984232178;-0.537917249848219;0.36379724847583444;-1.7522641275737014;9.539676;-25.47531;8.825668;12.25;12.25;12.25;1372;200.0049999998906
-1.2924794402438406;-1.3272867958041434;-11.545171547689204;0.7317855768162197;-0.3681667558625065;-0.06891230633124996;4.011336;1.5944409;8.673818;12.25;12.25;12.25;1372;200.0049999998906
4.845832944800624;3.522643822651132;-7.118243155210125;0.01648526400773162;-1.0646315526553984;2.5425007200688086;-15.770678;-29.505;25.478277;12.25;12.25;12.25;1372;200.0049999998906
2.7612286621903497;-5.850879114795614;-3.0217442254635016;0.23454382836878798;1.3486416817643416;0.5908860184257558;13.059167;4.583458;-16.178988;12.25;12.25;12.25;1372;200.0049999998906
-13.46491576066531;4.928082525330864;-9.353478182499433;-0.6423924788479224;0.982342996768797;3.1461313504459785;-38.60639;-12.9845085;-2.864636;12.25;12.25;12.25;1372;200.0049999998906
-6.194811062660038;1.0710484090786598;2.183309916744023;0.17934667435193918;1.994540181726836;0.9645325581318689;-28.2671;-16.015575;31.574043;12.25;12.25;12.25;1372;200.0049999998906
-8.913144394780057;-1.5015934455692475;-11.048508883987182;0.3544488719605214;0.34817904776647296;-0.05787277820405978;13.088623;42.052265;27.645351;12.25;12.25;12.25;1372;200.0049999998906
-5.049044170530594;-6.413833471194808;9.966410903388894;-0.07800394941417149;-1.620793267581992;-0.35002387918723016;0.050618846;-7.217005;8.863688;12.25;12.25;12.25;1372;200.0049999998906
-0.36883907032507285;-13.56021864288749;-1.0633491801672954;-1.2837912144329107;0.8545450535184383;2.3776664184011285;-12.834643;-24.582018;12.219015;12.25;12.25;12.25;1372;200.0049999998906
-3.109496191865789;-15.910377500444174;-8.247718578388934;-1.0966246533771273;0.4585292102015891;-0.7252208910009648;1.9046146;-1.7482576;-4.646066;12.25;12.25;12.25;1372;200.0049999998906
0.034136482066268625;9.016524217952616;-19.334512723860175;-0.3431908887965212;0.05375322206616451;1.8382355150683924;-19.41273;-6.935703;-1.9081101;12.25;12.25;12.25;1372;200.0049999998906
-12.572686875661493;-10.680920265870533;-13.159937946953796;-1.7627517498775234;-0.242104712764649;1.353724480533262;5.6274867;26.01941;3.731641;12.25;12.25;12.25;1372;200.0049999998906
10.891329720624434;6.524053692368934;-10.152385857244088;0.8855934709293553;-0.4336373078687898;0.594798487630016;-5.989611;-26.11618;31.290487;12.25;12.25;12.25;1372;200.0049999998906
11.565463391006523;2.7208529227061176;-1.0732971689784625;-0.14669432551612002;1.0571923018536524;-0.2852150007240782;-5.7652993;-10.305352;-8.705766;12.25;12.25;12.25;1372;200.0049999998906
-15.713767722413884;-1.7330019715345495;-10.679105116008907;-2.7487933873346044;-1.658391681919943;1.4223052005863446;-93.25036;20.562885;-2.650581;12.25;12.25;12.25;1372;200.0049999998906
12.583281889112012;-21.03662311618557;7.389954786756366;-0.7583109109692958;0.367278808281031;-0.20685038701541317;12.016016;-17.507145;-14.737596;12.25;12.25;12.25;1372;200.0049999998906
6.379862490597834;-9.4672990951679;-1.7425995619244496;1.4629030539566164;0.5343061046847618;-0.5760245530315797;4.7015824;-3.50726;-8.378535;12.25;12.25;12.25;1372;200.0049999998906
0.7542588748181088;5.426042364786052;-9.913266310145733;0.5397623310478946;-0.9386032893855313;1.249583065440334;-1.440596;-1.1408986;18.028978;12.25;12.25;12.25;1372;200.0049999998906
5.762939688831163;-13.331327327164008;8.392600304679247;-0.7091030336079291;-0.05218592876310205;-0.41445701181962546;-0.45283717;-0.60131866;0.5194927;12.25;12.25;12.25;1372;200.0049999998906
8.461974272576564;-7.771197993402529;-4.346342425257354;-0.538493072885247;1.7343805922144533;0.8812278330469782;22.938725;11.240232;-5.216802;12.25;12.25;12.25;1372;200.0049999998906
20.34541858829345;-11.912033439784206;11.371353759951486;-0.8401133003442924;-0.8486372696661051;0.3517067629661269;8.875771;-11.249947;-0.18156551;12.25;12.25;12.25;1372;200.0049999998906
11.113303789803725;-1.4048779062864458;-5.433162555040807;0.3354197957845227;-2.2854041085877714;-0.23766977701815534;-3.88026;10.925682;20.766426;12.25;12.25;12.25;1372;200.0049999998906
-6.7563536787179155;-3.2413027147312814;-0.0816792979606094;0.2519488947499553;1.1609898871439561;-1.0137725071886463;-10.337204;-2.7594078;0.5952285;12.25;12.25;12.25;1372;200.0049999998906
-4.055015411825903;-5.855519489496403;-12.407940358841207;-0.4566297572223883;0.21769514963075157;0.49292086462152085;6.80489;-0.7283315;-17.163227;12.25;12.25;12.25;1372;200.0049999998906
-5.445378798619103;7.126310923421049;-5.261928045453886;-2.707536298993581;-1.9050076314541398;1.048031701855125;-9.953492;5.744996;-6.780211;12.25;12.25;12.25;1372;200.0049999998906
10.047576918872588;-12.972256768234422;-25.554412337074478;1.335164920735312;-0.7130471648589933;0.8850998957451889;-27.362783;-16.472591;3.442946;12.25;12.25;12.25;1372;200.0049999998906
3.2238693822014146;-11.425360991480915;2.9178678544622123;0.05051244378319044;-0.013919994526892604;-0.2612766162375982;-21.937128;-29.404076;-3.8965776;12.25;12.25;12.25;1372;200.0049999998906
4.21581271108357;-7.514019576920947;2.776630443041876;-0.641777236741527;-1.189891564575471;-0.6186963776272436;15.914876;-10.30969;22.76779;12.25;12.25;12.25;1372;200.0049999998906
3.1405129590813763;-5.661776308638049;-24.8611866540715;1.0087643212562087;0.6399099632166665;-1.145226994251272;-0.9139529;-5.6962686;4.8164487;12.25;12.25;12.25;1372;200.0049999998906
0.6771705137215209;-16.135750279219106;-2.639695633790191;-1.3034477307436154;-0.48534677293073797;-3.077829660367373;-13.786878;25.453728;42.232117;12.25;12.25;12.25;1372;200.0049999998906
12.655763278337812;7.438518374761546;-18.86474346238281;-0.5850625628720649;-0.8123524584233481;0.18635329193212952;-7.102582;10.381078;-11.529571;12.25;12.25;12.25;1372;200.0049999998906
-17.711851037836237;1.2823666743024877;-4.076610486240286;0.59608603357895;1.078535149908511;-1.7494335312998044;-9.197125;2.5056925;0.23958328;12.25;12.25;12.25;1372;200.0049999998906
0.4133692979679519;-3.741170908563642;3.095828089802036;0.15052798838883305;-0.7719649784746806;0.7394048599878026;5.2928534;26.49832;-8.70953;12.25;12.25;12.25;1372;200.0049999998906
10.959009910565515;-4.156853481945212;-10.21943859773063;-1.3975702641050547;-0.6597620806825443;0.3881505167157894;14.750025;2.2660396;10.62566;12.25;12.25;12.25;1372;200.0049999998906
-12.144813661804216;11.196415834867642;-7.161576073886946;1.2850505740172846;0.39865691465468645;0.9055131038193824;-11.983799;8.226743;-4.46624;12.25;12.25;12.25;1372;200.0049999998906
9.506053796639023;-9.132225418609798;-12.354711238068315;0.8543093604473274;-0.837968809804374;0.8979242990553602;15.358971;18.988838;-3.6373625;12.25;12.25;12.25;1372;200.0049999998906
-2.9101684047269853;-1.0011693597380544;-20.456681096968552;-1.6164229787001825;-0.4366126663001138;1.5757942826970803;-33.413906;4.490174;-6.894788;12.25;12.25;12.25;1372;200.0049999998906
5.4025672473294035;-6.940390758590064;-3.011584900783196;0.8417366213685916;-1.0565863129657256;0.2612956186840287;-7.775392;-2.8917136;7.909082;12.25;12.25;12.25;1372;200.0049999998906
7.22277440201704;8.226234387713443;-10.94005373078305;-2.247392690356132;0.5171217467739568;-1.0559557060160487;16.025597;-26.027176;-6.5327625;12.25;12.25;12.25;1372;200.0049999998906
2.185145120828594;-4.8823856989515715;-7.694597840575454;0.12046841163247364;2.4599227205216447;-0.9286787256995013;12.575401;-15.992779;20.654501;12.25;12.25;12.25;1372;200.0049999998906
5.132467917407899;5.438121877191356;-14.155497286830794;1.9504240115390563;-0.10542382429635161;0.7188399197963322;-34.612194;-0.6342781;-1.9089261;12.25;12.25;12.25;1372;200.0049999998906
-0.15758679444968623;-4.467496184774024;-9.732400707466478;-0.5767280627270063;-1.6785784444585716;-2.6141175892368165;-13.54774;9.839278;-10.743477;12.25;12.25;12.25;1372;200.0049999998906
-5.8520392618668176;-12.774215697976791;-7.682423762866563;-0.2782118296159296;-0.7678312922697854;0.1140540820064109;2.4808323;-1.6714191;16.127258;12.25;12.25;12.25;1372;200.0049999998906
7.790457629747763;4.221992591663795;-14.579570963694927;2.0964833696335563;-0.3848380151831658;1.9860024353950736;7.6831245;20.764923;-9.609225;12.25;12.25;12.25;1372;200.0049999998906
9.456703961015005;-1.1076849104864295;-10.166356969639871;0.9689239881810493;-1.8823369605233244;0.515531980310192;12.518768;16.216953;12.701038;12.25;12.25;12.25;1372;200.0049999998906
-2.340539225096387;8.766962177138366;7.934460303997352;-0.4248190646319159;-0.8770127776972204;0.02308169624292534;-18.144636;-23.585663;4.4342985;12.25;12.25;12.25;1372;200.0049999998906
1.023515528855019;6.613929980628228;-16.83455362945049;-1.0718282150604512;-2.279933806992753;2.4172411609058186;-1.9106086;3.6575665;0.914074;12.25;12.25;12.25;1372;200.0049999998906
-18.740113786527726;-6.072843572134767;-2.060982576830517;1.4148398512055111;0.30096689832260276;-1.764083599181709;30.320187;12.116543;-2.182912;12.25;12.25;12.25;1372;200.0049999998906
-2.0878689407762896;24.74935309203615;7.527417171736629;0.24916475476397526;0.3640627204254742;1.3064489692358279;12.54769;-10.187704;20.298677;12.25;12.25;12.25;1372;200.0049999998906
11.490056316566065;-2.98589531940584;-5.096735634924184;0.8565564470322309;1.9805235319136465;-0.3238997424911472;-5.255337;-5.301658;0.6986687;12.25;12.25;12.25;1372;200.0049999998906
4.620154063348077;2.1656911624221653;-5.068824813412307;-0.21838189568757535;1.0775743923639374;-1.2898389001019968;-15.891395;60.733646;3.8475866;12.25;12.25;12.25;1372;200.0049999998906
18.28316856535199;5.030743087146363;-2.0469119330884653;-1.5008556869161396;1.088927584156039;-0.39174772043072936;18.739237;-11.076469;-5.5115767;12.25;12.25;12.25;1372;200.0049999998906
3.29616184650755;-1.1627512764794377;-4.657630149388106;-0.7639299671696843;0.3378772517787021;1.4732504913443472;-25.348494;-19.404074;28.366491;12.25;12.25;12.25;1372;200.0049999998906
4.286376006248314;4.292999174033884;-4.3566872875267375;0.44210219925023686;-0.4785116066926959;-0.5335050238869388;-37.529144;38.887035;9.462902;12.25;12.25;12.25;1372;200.0049999998906
4.487011570190448;-4.351882520600875;0.003959401723040781;-0.01905456251427181;1.1859970751121014;0.1706834159802677;-8.33409;16.670797;26.918098;12.25;12.25;12.25;1372;200.0049999998906
2.9886526113924066;4.328469352856558;7.118229990301349;1.3770116280339808;-0.49319075713346616;-0.3738403893598489;-4.694699;5.028623;9.043707;12.25;12.25;12.25;1372;200.0049999998906
10.23052737123701;9.288634519575501;-5.118759660163333;0.9051078702545189;1.0202499363990585;1.678996545299177;1.3265185;15.925041;-14.548785;12.25;12.25;12.25;1372;200.0049999998906
-1.0692038237947894;4.152093042377543;-12.81900343635796;-1.872010471333004;-1.6328780534852871;0.5895366999887649;-1.2317522;-2.1432424;0.6017992;12.25;12.25;12.25;1372;200.0049999998906
-14.961934423632044;-6.231445514770248;-8.36166197981957;-1.60914207016117;0.9014259442472431;-0.346266072798068;0.34898213;33.68705;-11.750331;12.25;12.25;12.25;1372;200.0049999998906
-12.061150592241548;-5.0726428052391555;10.32389417400872;-0.19466215227468414;-0.6384805903214886;1.5638772724287304;15.272277;-6.6929197;22.08648;12.25;12.25;12.25;1372;200.0049999998906
-8.854303119725662;9.690193117467805;-15.719124828289914;1.7684528258322065;-0.9773881840592946;-0.011929726578983835;7.2815313;-8.354342;-26.05474;12.25;12.25;12.25;1372;200.0049999998906
6.8412276856464596;11.766399528619306;-18.85061657292163;0.060199947446967744;2.020710747114325;-0.23509424420692854;-2.0247686;9.846209;-7.7163157;12.25;12.25;12.25;1372;200.0049999998906
9.084123314508295;4.865110262516443;4.055466686847096;-0.5797742033856182;3.0995295879748275;0.2187956706912048;-17.920588;-14.901083;3.0205345;12.25;12.25;12.25;1372;200.0049999998906
-0.07019180141192945;-18.257002652320384;-7.23742775958728;1.6851913560333212;1.2958461136762967;0.5749121045036336;-7.890364;-7.9904327;8.945186;12.25;12.25;12.25;1372;200.0049999998906
-1.1373160893384142;-1.7986000497719854;-2.31977810653177;-1.4351511987801018;0.7155623257612664;-0.13925690059764834;-6.119344;-4.0694556;9.363872;12.25;12.25;12.25;1372;200.0049999998906
-6.098244204421752;3.122709725816698;-0.03966034075025052;0.4479608122072831;-1.030053301554054;0.7287103596224047;7.187739;-8.401129;31.217785;12.25;12.25;12.25;1372;200.0049999998906
-1.4336421207457237;-0.2042540822583218;-5.7967491413979;0.5734903960467798;-1.206045557217158;0.6954640957533218;10.928769;5.716791;12.592056;12.25;12.25;12.25;1372;200.0049999998906
-6.425178358926672;-3.010892168573005;-6.091184398635044;-0.6008537207588979;0.18825224187467354;2.222803150454012;8.67744;2.9767349;0.0434321;12.25;12.25;12.25;1372;200.0049999998906
5.963236962488395;-2.318278542560088;5.060820705726431;0.3161054309364474;-0.30289848832811983;1.1888494979984532;-0.9382473;-9.349735;-1.9711986;12.25;12.25;12.25;1372;200.0049999998906
-0.2636496623087327;-14.453175051661162;-1.7245432386897144;-1.5673833247857443;0.0006396119959145858;-0.05081188103099444;5.5140285;0.34362876;-3.726033;12.25;12.25;12.25;1372;200.0049999998906
-14.882317796137182;8.350256653708662;-12.44458765454834;-0.03715006202594953;-1.4317726006663378;-1.0506872052385425;-43.169033;5.1617785;-10.170508;12.25;12.25;12.25;1372;200.0049999998906
5.178570279892785;-9.498007789554686;-11.93015281911605;1.2237167632857722;-0.7937741981846316;-0.32570161087170124;-17.894949;-50.557545;-31.172167;12.25;12.25;12.25;1372;200.0049999998906
-6.469336060488065;4.293576616273287;-10.911190172416509;-0.10288671596745712;-0.22991347606227966;0.31380176211773525;17.028625;4.543821;3.79547;12.25;12.25;12.25;1372;200.0049999998906
10.866560826289259;-0.06528426913959286;-0.8122882702797637;-2.9395758466412962;-0.7510506256640163;-0.15539709031565133;-22.14841;20.3706;-22.571209;12.25;12.25;12.25;1372;200.0049999998906
0.8653224808200294;5.784625660031102;-18.144652397996506;0.8274044772295812;-0.19904551630836978;-1.3443989359630413;9.886638;-9.517925;0.4357368;12.25;12.25;12.25;1372;200.0049999998906
19.913292679418976;-2.507244641487323;-20.22641582365477;-0.19588919542126831;1.1001210276285849;-1.59356830688392;-0.48840907;9.372609;3.7401958;12.25;12.25;12.25;1372;200.0049999998906
-0.49297228446468694;3.196176878649299;-12.426828850407533;1.0065073399932387;-2.3643014701275127;0.7511751105458365;5.471133;5.162757;-5.0387077;12.25;12.25;12.25;1372;200.0049999998906
14.204871641196723;16.327477023261096;-4.754487968070488;0.3206640618106326;0.4398602563929531;1.5272571676876505;28.21348;42.019283;12.081915;12.25;12.25;12.25;1372;200.0049999998906
9.329000235379965;10.052399102983946;-4.514194113183082;-0.5781807841236146;-0.6482985193953641;-2.853705559008363;-23.74048;7.0678835;-12.226467;12.25;12.25;12.25;1372;200.0049999998906
6.817924615159027;-3.070198120067389;-6.898833112183107;-0.1761988889352878;2.2112814804251184;-1.74889189135715;29.879328;16.572193;37.900963;12.25;12.25;12.25;1372;200.0049999998906
11.577733752846646;-4.079640748307799;-7.197823373607472;1.6049829484664746;-0.6278573824634742;0.185425239250481;-8.759625;19.342192;1.0406809;12.25;12.25;12.25;1372;200.0049999998906
5.790318956256903;1.0970267604747233;-3.794699719117342;1.4331789481657273;-1.024530123896729;0.0532611112576126;-4.5999637;-4.2730446;6.0549874;12.25;12.25;12.25;1372;200.0049999998906
12.208068162432994;1.155045980349307;1.479790823475404;0.1313858985483626;1.1858801632479843;0.29784149162406814;9.888858;9.568596;-3.1462364;12.25;12.25;12.25;1372;200.0049999998906
-4.074616583323729;-2.0227891057381577;-9.665430430743367;2.0711124187118393;-1.5303537612617304;0.23867719828820463;-8.069292;-4.005883;-1.6860744;12.25;12.25;12.25;1372;200.0049999998906
-0.22727852572828763;-7.319630146088173;-3.415105425568181;1.6857775656419982;-0.08539944072497627;0.4642999332746652;3.3410454;10.199119;5.136789;12.25;12.25;12.25;1372;200.0049999998906
-0.8090937160737252;6.2855188785813985;9.79209963097218;-1.0898412193498241;0.8436406173279403;-0.8595661399190562;-29.067654;47.581573;5.6133237;12.25;12.25;12.25;1372;200.0049999998906
11.975929494905818;-8.258128333237927;-13.758128838147876;-0.06136708142531967;-1.0742785175098628;0.7642027615801095;-14.386383;13.011794;19.208153;12.25;12.25;12.25;1372;200.0049999998906
1.6911350017488047;-6.467389130206655;-3.4890851705929338;-1.8643342044457334;-0.5714514607884296;1.2949981424576282;-1.8210294;-1.8255975;-2.942908;12.25;12.25;12.25;1372;200.0049999998906
-1.6321809521266648;-5.057102369155152;-3.0490909807953464;-0.3805460694848169;-1.6961963580207635;-0.6194387706807158;17.3053;44.22769;-10.175635;12.25;12.25;12.25;1372;200.0049999998906
8.627993953670138;7.032979683178535;5.879139209313496;-1.3120358143180304;2.09236671756007;2.1389800412381432;-1.272442;-6.3057594;-4.995771;12.25;12.25;12.25;1372;200.0049999998906
-21.430570358312035;5.3758142482468685;3.5888444139347606;-1.6150815085582457;1.2004980330688402;0.29168946249093736;-6.514755;-6.387717;9.863664;12.25;12.25;12.25;1372;200.0049999998906
-10.385675943237127;-4.390849989608512;-9.434960144129812;-0.9995187287693815;0.38772710679441413;-0.10972380618832188;-3.0448403;0.3139539;-4.2709427;12.25;12.25;12.25;1372;200.0049999998906
-0.6988931400336269;-7.594601941487856;5.376122698136265;0.4173161295556932;-1.079094420432469;-0.12175605500698945;-4.2951007;-1.6362461;-2.7679152;12.25;12.25;12.25;1372;200.0049999998906
-4.6126694575054605;-11.670960841181145;1.3025755508481731;0.9093530984083026;-1.207393261829928;-0.6093602511896263;0.14290993;16.20226;-12.654704;12.25;12.25;12.25;1372;200.0049999998906
7.010023968591627;2.721080742824593;-8.927472898258662;0.30978179256782806;0.7747622850853133;0.4929980833547965;0.77691287;-2.7879915;9.649998;12.25;12.25;12.25;1372;200.0049999998906
0.8162303912286284;-11.118582544940146;-8.426286040364007;-1.5760883829497383;-0.49802198620650207;-1.631856579561967;-7.6753078;26.927612;10.991005;12.25;12.25;12.25;1372;200.0049999998906
-6.0835935834702;-0.2731812476592308;-21.931187056150613;1.4027806174834334;-0.9876190668243976;1.5001576247009825;13.310106;-3.3810537;-0.97881806;12.25;12.25;12.25;1372;200.0049999998906
-10.149377964220001;1.290377483046178;-10.376171923131992;-0.5726679312882813;0.520310799658088;-1.4366515877472126;-3.856065;16.095602;9.099434;12.25;12.25;12.25;1372;200.0049999998906
6.951239968488825;11.391812195444198;-16.51766857035668;-1.666372424766069;1.5173382115997727;0.9881110412507964;-11.771094;-11.397412;-12.875257;12.25;12.25;12.25;1372;200.0049999998906
1.0654120630710804;4.5222439457169505;-25.588081438891596;-0.8461988372783344;1.1483943539147865;2.4498468469358223;-12.843958;-26.655207;15.094742;12.25;12.25;12.25;1372;200.0049999998906
4.169199714176389;5.189361159558905;-5.467826846175902;-0.8953686529153035;-1.1214101283729223;-2.074230164349443;-6.9259357;4.4608545;-11.645256;12.25;12.25;12.25;1372;200.0049999998906
9.283449768257702;4.725969035323997;-6.976403660857976;-2.8794884584467866;-0.014343116017875702;0.6202117328541802;2.2155383;5.2977705;-21.19725;12.25;12.25;12.25;1372;200.0049999998906
-0.47268682010761215;10.126366552335694;-6.825388244838999;0.27326005314377844;-0.7943830992110128;0.011132319824212658;5.6812544;1.8129009;-12.91225;12.25;12.25;12.25;1372;200.0049999998906
-11.933277955366352;-0.004147493103406915;-10.426083328836848;-0.5604968772494949;-1.6018283739277506;1.2984486638455575;-7.245225;-5.829248;-5.908815;12.25;12.25;12.25;1372;200.0049999998906
9.504309172898534;-1.6397982477969626;4.908391386444618;-1.6715205945850566;0.8173501990804339;-1.617059858308578;-13.985909;10.09748;-7.2068295;12.25;12.25;12.25;1372;200.0049999998906
-3.4345699767638993;6.820468523069275;-8.585807071981273;0.6635039735617758;0.09464489495641104;-0.6219770462199635;-15.646939;-17.608711;-18.774977;12.25;12.25;12.25;1372;200.0049999998906
15.305548741946122;-4.035901520912081;6.82697857971594;1.9945011440677747;0.2470920429350774;0.10998657759998813;8.794683;-0.6473764;-10.613543;12.25;12.25;12.25;1372;200.0049999998906
-3.0640923195440988;10.302901234118105;2.815193689830489;2.4578816527830267;0.8007782253490918;-0.7887494057141443;3.3559902;17.028315;-7.2170506;12.25;12.25;12.25;1372;200.0049999998906
12.401679231149014;2.1660046229525274;-11.36819916772574;-1.6323673713013216;0.77006605017414;-0.056675171246169;2.741135;7.275439;31.527212;12.25;12.25;12.25;1372;200.0049999998906
10.476028254759942;13.108262882594357;1.3332180277664343;1.1316521812294935;-0.6565746880579052;0.7638837333688239;-19.408257;0.9724539;-16.920374;12.25;12.25;12.25;1372;200.0049999998906
8.963352098728576;-1.698351074914881;-2.3096128863443486;-0.5716551366055155;-0.9104516489631395;-0.4042551462197491;1.84692;10.19498;-3.7615695;12.25;12.25;12.25;1372;200.0049999998906
-9.120364765822869;-4.703651408378842;-4.609762645114459;-0.0464738092136629;1.7096808933432561;-0.7196974818145904;-32.174686;1.3278257;-14.566779;12.25;12.25;12.25;1372;200.0049999998906
-18.059474311540395;0.5942150826326053;-7.155571673887204;0.024107986510018654;0.05643024166503181;1.001342960128682;10.747502;-20.797474;11.836138;12.25;12.25;12.25;1372;200.0049999998906
-7.795345682318927;-4.7297479266959845;10.552317019537577;0.20897119682331516;-0.2702508461847142;1.1113621917516265;-6.2156777;-2.2403345;3.8524642;12.25;12.25;12.25;1372;200.0049999998906
3.641386101738958;3.946637722200119;2.979305466451722;-0.19097775766688582;0.6669117665545068;0.8223462729967631;-12.96651;-26.180052;4.0197935;12.25;12.25;12.25;1372;200.0049999998906
-11.852988996063958;6.512768619743678;-3.536469357793861;-2.8297034730859196;2.814222320131277;2.394486355457437;5.237268;12.293111;-29.986038;12.25;12.25;12.25;1372;200.0049999998906
7.154637810656086;-5.001616423383956;-3.155819028523866;0.47340608998451644;0.43972799682811764;1.0476688338328946;-31.812828;-7.343978;-0.73252296;12.25;12.25;12.25;1372;200.0049999998906
0.9657073212256458;4.1752446871005215;-5.322374066294712;-0.2611988491297691;0.6081292448386744;-1.5814555705295028;30.45507;6.11239;-23.074957;12.25;12.25;12.25;1372;200.0049999998906
