x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.246630487612326;-4.045909706573711;-4.466983143226609;-1.7029922323371838;-1.4012099877543016;-1.2018072573509957;4.57366;-17.356861;-29.678118;12.25;12.25;12.25;1372;200.0049999998906
1.0691764430586805;-12.504824585262122;-9.204281372634496;0.2247352996858056;-1.3209321373446703;0.24352124970090727;1.973507;-8.697292;33.02251;12.25;12.25;12.25;1372;200.0049999998906
3.5769146150942808;-7.110463201952975;-10.293439142685433;-0.17302814481648376;0.6887440013266382;0.006537551255555739;-9.113448;15.78542;4.0013523;12.25;12.25;12.25;1372;200.0049999998906
-4.282164503629113;-6.438805693994219;5.115538756588449;-1.0774742042029055;-1.0612785357973686;-0.912899671380184;7.3283243;-5.0757885;-16.747215;12.25;12.25;12.25;1372;200.0049999998906
-6.132717498712446;-8.65968099129187;8.885420829707263;1.6915425998370839;0.5703308679656961;0.5139445329730341;9.685285;0.86005247;-2.9359908;12.25;12.25;12.25;1372;200.0049999998906
-11.266215095857941;-9.743102987630033;-8.484545625658884;1.1839528393736052;0.42609667418416153;-0.6478892687615703;42.08183;-12.251556;-39.33738;12.25;12.25;12.25;1372;200.0049999998906
-11.868323490913832;-13.954087361830325;0.49297550307925864;-0.29248762170205245;-1.3343469773967949;-2.2813202415854956;-14.541796;-7.6154265;19.625402;12.25;12.25;12.25;1372;200.0049999998906
-5.726024299470481;2.1221383167741807;-20.253058124013723;2.4152380278220846;0.8284318529108281;0.25019310509286485;-8.67292;5.2065997;4.0853515;12.25;12.25;12.25;1372;200.0049999998906
8.260876643538527;-4.159311400251286;-5.956942674776788;1.2409961896395798;0.08517508708812598;0.06291901297134575;12.798222;-5.532031;4.6371346;12.25;12.25;12.25;1372;200.0049999998906
-20.177097384883385;7.634948229711542;-13.444276704604494;0.32007058226787666;3.00837206051157;-0.8340764074204711;-5.874737;1.101115;-21.710262;12.25;12.25;12.25;1372;200.0049999998906
-11.815638665505462;-10.582630243983068;-3.0268996944382724;-1.6605630633758743;-0.24971131807455316;0.49206023962929546;-4.449547;-18.120152;-8.670918;12.25;12.25;12.25;1372;200.0049999998906
0.3257783742071474;-14.873496155438886;7.031243826282779;-0.28093445243943965;-0.05865037482755195;-1.16093095744677;-0.31159362;-50.201332;39.088284;12.25;12.25;12.25;1372;200.0049999998906
-4.03943305084425;-1.0427198468323082;2.223746625726868;-0.5024301447695522;1.9632324794530174;-1.2481212582972534;6.4953017;-10.018522;1.9723394;12.25;12.25;12.25;1372;200.0049999998906
8.875054064448296;4.324905697184496;-4.393890982418721;-2.2000746440211;-1.302079645357068;0.6953171589218062;-1.8573122;17.344002;13.237564;12.25;12.25;12.25;1372;200.0049999998906
-0.7808622374282383;-10.713994581419966;3.4886973869340276;0.5053362584870822;0.9309006139804945;0.9592309606264152;4.6699057;-14.907349;-2.5088136;12.25;12.25;12.25;1372;200.0049999998906
-15.680008754386602;-7.386282439795004;2.7270541844120255;1.7236412868818118;-0.18249468753331374;-0.3768105890538949;-16.235075;-1.1552324;-15.167237;12.25;12.25;12.25;1372;200.0049999998906
-0.9944031323398681;-32.28416842573441;-5.965432129815872;0.49946216486632744;0.48418271029658716;1.1672727889971877;4.54555;1.9279729;-1.9915471;12.25;12.25;12.25;1372;200.0049999998906
-9.374232158298252;-15.534168623906863;-12.00255677142528;-0.5489964557606236;-0.3091344773810929;-1.8779473924687209;-3.1645374;16.74464;-1.8842981;12.25;12.25;12.25;1372;200.0049999998906
-6.762678659396793;-5.673134721378074;-3.041746921652706;2.1798372067524556;1.24725250169021;0.07573960351922379;-2.3883455;0.5769541;-1.907451;12.25;12.25;12.25;1372;200.0049999998906
-5.507277852007477;-11.732564859446626;-1.0371398742206916;0.983351197917627;-0.6946890897333983;1.9432776014335353;-12.666647;-38.57331;-57.57187;12.25;12.25;12.25;1372;200.0049999998906
-1.1310123887556365;-21.170057531497577;-1.9638751428601608;0.592836177730633;0.1104739252351788;-0.905636139063051;17.06576;-18.465427;30.401875;12.25;12.25;12.25;1372;200.0049999998906
6.684967025139608;-2.890027419811588;-7.656936539118578;-0.6186170706476376;-0.04943582016863388;1.4874579813588251;-15.901858;1.6222179;-11.531933;12.25;12.25;12.25;1372;200.0049999998906
13.335788339078807;5.193133546367955;-12.549605133569749;-1.3015152780746502;-2.8901337551066626;0.3243474879639298;-15.139433;-16.25414;17.146704;12.25;12.25;12.25;1372;200.0049999998906
-1.3291786621623636;-4.8191389397376785;-5.531559704007605;-1.2007110604673372;0.883136895927588;-1.5136143749733657;-14.417236;-0.036371056;4.586052;12.25;12.25;12.25;1372;200.0049999998906
-7.845832764953807;-7.204391885722271;-7.962324360395152;-0.21327698562296388;0.7839741476051935;0.2997001555619719;0.9877975;1.4569895;-0.92240393;12.25;12.25;12.25;1372;200.0049999998906
3.545747462062745;-18.445369612824223;2.6588136308500467;0.6222254363852316;-0.22033884541060142;-0.9032964930599225;4.3851476;-7.893837;-2.2832017;12.25;12.25;12.25;1372;200.0049999998906
-7.548555596129099;-6.1883283458086025;-11.93188686991572;2.315037340637192;-0.9386249292488484;-0.10866315940394178;30.25935;7.2908597;-0.15050468;12.25;12.25;12.25;1372;200.0049999998906
8.328636281382467;-10.615178601949816;-6.150238519911275;-1.5121269355981495;2.575447830831869;-0.003173942530957534;17.028936;-7.217585;17.208235;12.25;12.25;12.25;1372;200.0049999998906
-3.003335920658941;2.687826928116366;0.5453319523217252;0.3829026611769517;-0.661518707166907;3.3490487254161665;2.8647003;-0.6845331;4.8774004;12.25;12.25;12.25;1372;200.0049999998906
-3.2496341306143988;-1.755339225591564;-11.707390037187128;1.3737310103005367;-0.6532245857987552;-1.8973164296625327;8.938287;-12.545624;-47.92094;12.25;12.25;12.25;1372;200.0049999998906
3.0633242762466057;4.8694698928397475;-6.430298591515911;0.7966865971777466;-0.5083158177335193;1.4119058261865665;-12.645641;14.145551;30.481691;12.25;12.25;12.25;1372;200.0049999998906
5.678474267681099;-6.304900369096362;-5.116255951315699;-0.7084734409385625;1.030614524940594;-1.255837001491242;1.7533946;-10.983003;-4.5555725;12.25;12.25;12.25;1372;200.0049999998906
-16.796791042151625;4.400304025898684;-9.756535128596711;0.479356568942133;1.0754606162921478;-1.3480920599979151;-3.7296226;-13.00458;-11.884022;12.25;12.25;12.25;1372;200.0049999998906
-8.55126500336833;1.3062912327775882;4.236141786347068;-0.5247038037849225;0.346870504353462;1.8353435396200821;-9.751897;-25.785492;-24.852932;12.25;12.25;12.25;1372;200.0049999998906
-6.5352334897509365;-6.370168599441993;-13.69348028816449;-0.1973405738077746;2.8866421625591347;-0.9308368583379878;2.2040875;3.5797145;21.4505;12.25;12.25;12.25;1372;200.0049999998906
-4.03015507106056;-5.56935364113773;10.758231160628744;-0.10911973680594153;1.9705195774882198;0.8054006421863787;11.675658;-65.10122;60.44552;12.25;12.25;12.25;1372;200.0049999998906
-0.6348719982115355;-14.24579783739955;-2.8161631672184866;-0.8137351900054812;-0.25334693464698743;0.9049583102974111;-7.5778103;1.8130937;-5.5068703;12.25;12.25;12.25;1372;200.0049999998906
-3.742119462735928;-15.166108788979674;-6.209102005872284;2.269294109916279;0.07601814104062897;-1.9821662240451672;10.687965;-24.043554;26.277773;12.25;12.25;12.25;1372;200.0049999998906
-0.6351272109201238;6.700267720103836;-18.58984068848223;-0.05710901002022141;-1.6029409477322862;-1.190138759707668;-1.5815572;-1.263272;3.8918242;12.25;12.25;12.25;1372;200.0049999998906
-13.545676939762979;-10.626266788292869;-12.440679320301287;-0.311016515837951;0.42519169514915633;-0.3444589292043994;42.854183;50.396;21.334526;12.25;12.25;12.25;1372;200.0049999998906
12.883376287720509;4.843287360680028;-10.41104488848261;-1.6869879704546245;0.3815347550563151;-0.10191991556619692;-25.015352;-32.127174;2.955101;12.25;12.25;12.25;1372;200.0049999998906
13.505730819262734;-0.45657765340517076;-0.7074106358850248;0.1690418705186853;1.1315651296802693;0.8661844180628056;-6.5212398;7.1601415;-16.89469;12.25;12.25;12.25;1372;200.0049999998906
-15.393081992069103;-0.841687332787209;-9.239188831806702;-2.1610339319005396;-1.101228717813527;1.5428705639614584;-2.1481478;3.0651708;-7.544521;12.25;12.25;12.25;1372;200.0049999998906
12.906384353975085;-20.16998516398556;6.396115529163103;-0.48947217351212957;1.0115167242439662;1.0764569608261412;-2.7466242;-1.5918913;9.291185;12.25;12.25;12.25;1372;200.0049999998906
5.742939711309808;-9.081217212970088;0.37392968642771385;2.0817516126584557;-0.34429855830275585;1.0564004899360886;-1.2300282;-28.245615;-4.0501614;12.25;12.25;12.25;1372;200.0049999998906
1.7891358029536453;2.0722046300844794;-9.052589501907569;-0.34826291051186287;0.8378497532153835;0.15909055794548674;9.670501;-2.2185016;-5.055491;12.25;12.25;12.25;1372;200.0049999998906
7.300118897713618;-14.222101884188373;8.857888210530321;0.38356778185291346;0.5331121197519523;-0.5031034768144391;19.41341;-0.5392209;-0.14615716;12.25;12.25;12.25;1372;200.0049999998906
7.327875292441874;-11.82189216434181;-2.9636634244211164;1.0268221105890913;1.1068542610824685;0.6005556438393691;-9.850615;4.8433533;4.274803;12.25;12.25;12.25;1372;200.0049999998906
19.25920015391107;-12.031505040940628;6.573082565216552;0.6330310697661097;0.25881407169788107;1.5352365910752388;-21.126936;34.2376;-23.374018;12.25;12.25;12.25;1372;200.0049999998906
14.469443016994934;-3.760286586297225;-7.7902169775067325;-0.2250776377247404;-0.18866777347894015;-0.6118900547387861;-10.810359;19.665115;63.482914;12.25;12.25;12.25;1372;200.0049999998906
-7.552944534548888;0.09514539208026333;3.3133389331107277;0.2787537154938693;0.013162023093490006;-1.4839338336141406;-14.387423;-6.1603355;-15.249298;12.25;12.25;12.25;1372;200.0049999998906
-4.342747953784685;-2.4851198314450866;-8.106129499988239;0.8471952305089275;0.5920097875787954;0.39093879770233686;7.3455634;-4.950013;20.281376;12.25;12.25;12.25;1372;200.0049999998906
-8.748512357734459;11.00942291843522;-3.540139334115419;0.4171866049229159;0.9799730343599704;1.1476249192489814;12.698534;11.088751;7.5604057;12.25;12.25;12.25;1372;200.0049999998906
9.833721510639682;-11.934746000159711;-25.374809022690975;-0.514687015766001;2.432140943293713;-0.3958939489276431;-4.9395347;4.6815615;-4.174432;12.25;12.25;12.25;1372;200.0049999998906
4.13888409561784;-11.326281510454628;0.2451292634314983;0.43756467391227677;-0.6620085858370346;0.1928637329802215;4.357569;8.706979;11.011907;12.25;12.25;12.25;1372;200.0049999998906
-0.23744923335410772;-6.954994382608008;2.5291316640517363;0.8963158077843639;-0.055639944980804844;-1.3692890247570366;-9.060325;14.948092;-3.206191;12.25;12.25;12.25;1372;200.0049999998906
-0.6542897815098853;-1.7988987161527286;-20.682854407808193;1.207895770045661;-1.2854754052094726;-0.8876973169391076;2.3512502;-0.11379264;3.1796098;12.25;12.25;12.25;1372;200.0049999998906
1.9811864871832086;-12.745700181526441;-2.766257636153773;0.25325646946968033;-0.023515098560094268;0.10601325494504026;9.726118;11.135271;-3.5790076;12.25;12.25;12.25;1372;200.0049999998906
9.251817495358516;8.35798013867251;-17.558901335760787;-1.9750451667118025;-0.7508922127843234;1.0071616439461928;2.4770858;-5.1566234;8.4321995;12.25;12.25;12.25;1372;200.0049999998906
-15.789789753327852;0.2517660992463279;-9.468247402081436;-2.3846505231474286;1.2349086899518849;-0.17037234609705018;1.0517232;-6.4132123;-4.9944353;12.25;12.25;12.25;1372;200.0049999998906
-0.9566458199086555;-5.370005855047864;3.3399670290252215;-1.280879308237518;0.1877431094513572;0.9475621863918653;-10.204712;10.211256;1.3172059;12.25;12.25;12.25;1372;200.0049999998906
9.905893495458924;-3.0206709772026095;-15.645886281939557;-1.1201821763153244;-0.11298516539939304;0.5197130131062079;16.214302;12.87842;4.3116846;12.25;12.25;12.25;1372;200.0049999998906
-9.930519707011571;8.137614723875094;-5.479375594367328;0.43035073114601863;-2.018597112057374;-0.11050271068680045;10.955536;12.732898;8.505621;12.25;12.25;12.25;1372;200.0049999998906
7.538955988880462;-11.244671340132046;-11.741567415053307;-0.16040295363379126;-0.8729842160014899;1.1270458949742956;8.89135;2.5704873;-2.4598873;12.25;12.25;12.25;1372;200.0049999998906
-3.254211961966842;-0.8143614433322164;-20.231463533653432;1.1610907129006844;-0.20198811565200323;-1.40865270937983;5.9642406;-3.6832876;5.712731;12.25;12.25;12.25;1372;200.0049999998906
6.43201078046825;-7.661276481144888;-6.424802499239236;-0.2600523619705529;-1.0824351443416185;-0.23385417546402848;13.430986;-14.348761;-8.189387;12.25;12.25;12.25;1372;200.0049999998906
10.413863080578805;5.401858868044561;-11.085904279748501;1.2918030966525875;0.9099276188925333;-2.318433665605795;-4.405099;-2.3483222;12.847166;12.25;12.25;12.25;1372;200.0049999998906
1.4122923032963102;-4.310841671780714;-10.778689696091284;0.8128772985178156;2.435649526944164;1.192114598825329;-17.639612;13.2557;0.79309773;12.25;12.25;12.25;1372;200.0049999998906
5.285743817169279;8.07458057651442;-14.91187280144228;0.16778934925310185;-1.5644679055234294;0.32205174964512984;12.325752;-17.88961;-4.440482;12.25;12.25;12.25;1372;200.0049999998906
-3.3728968411642835;-4.512511562315377;-12.085202597916899;2.0862861311017404;-0.6077824685287904;-1.337991698389068;10.253182;-5.567947;-0.62157816;12.25;12.25;12.25;1372;200.0049999998906
-6.607654406341995;-11.447225877937955;-6.12305408205472;2.218048108963784;-0.48279479807850334;0.33484900895440745;2.3543677;5.841943;11.561323;12.25;12.25;12.25;1372;200.0049999998906
3.704691222136843;4.569013017407645;-11.197257410020569;1.0152552306622962;-0.44220726573926894;0.9663861480918006;13.133311;39.519077;-25.86557;12.25;12.25;12.25;1372;200.0049999998906
5.8760779958578055;1.5532502802991;-10.790203163774638;-0.5141756908503401;-0.23847275263899245;1.9493376957752797;-8.817301;86.731705;-0.26211363;12.25;12.25;12.25;1372;200.0049999998906
1.0276640528374013;8.51012725097095;7.142446377998666;-1.2187288925214923;1.1158718259466271;0.21250020702925154;-106.16284;-88.10015;51.12469;12.25;12.25;12.25;1372;200.0049999998906
1.3862101082137257;10.50256871166175;-17.671776205516952;0.9036747973905234;0.5464716823718657;-0.8987500897317371;10.732236;-28.121277;-31.50818;12.25;12.25;12.25;1372;200.0049999998906
-18.437256008620576;-3.279658756784532;-1.9376495610810824;0.7569408707217313;-1.28039326843769;-2.7231633270346904;-7.0779953;17.06541;34.407722;12.25;12.25;12.25;1372;200.0049999998906
2.8782921653666524;22.91743813458004;7.989033569425364;-2.282448052681661;-1.4864971018155648;-0.3591294187127043;-13.980785;-9.541362;-8.438088;12.25;12.25;12.25;1372;200.0049999998906
8.742442578388372;-3.1704850594714653;-1.937686365361133;-0.529691250074462;-0.27814173057674746;0.18305692008489213;37.883358;6.990732;-22.313826;12.25;12.25;12.25;1372;200.0049999998906
6.385670070905496;5.594987541532125;-4.3906328697911805;0.367313187079837;-2.4222709717127575;1.5264658149341492;-6.708459;-5.564588;43.044853;12.25;12.25;12.25;1372;200.0049999998906
17.06428234889572;5.40008773199969;-5.619611795785022;-0.09546417318645288;-0.12680130063886214;-0.28931887604279866;9.974538;-9.9747;3.4458845;12.25;12.25;12.25;1372;200.0049999998906
4.008246585027182;-0.3514928276249639;-5.474572059116304;-0.26587540231760537;-0.6295454346251775;0.7483658034259637;-6.3019886;-18.57547;-4.207632;12.25;12.25;12.25;1372;200.0049999998906
3.522739896867639;5.274449773714369;-4.230196240360881;-1.2974458973694556;1.2862968242978579;0.787026628682134;-22.13966;18.089613;-8.369132;12.25;12.25;12.25;1372;200.0049999998906
4.8633404061118615;-0.531624502022146;-0.12197122173490152;-0.4401786780470245;-1.4345403386444555;0.9042769192591726;-11.537322;-7.723571;1.595441;12.25;12.25;12.25;1372;200.0049999998906
1.6174864736046866;1.6403276352532383;10.522137833934636;-0.2188350403545392;1.2548405547233428;0.2804801215629973;-3.351206;25.053024;-3.953713;12.25;12.25;12.25;1372;200.0049999998906
12.085369788391336;7.742839144835019;-4.314181749136563;-0.06986041448844735;0.11209613546449566;-1.904883387665093;2.0124614;0.1801156;-2.751778;12.25;12.25;12.25;1372;200.0049999998906
