x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.343177642775569;-4.875180378111566;-3.0086973534836674;-0.44233830259894213;-1.9403338999001962;-0.0657168482322026;8.272828;-12.154696;2.5781834;12.25;12.25;12.25;1372;200.0049999998906
1.2305734650871716;-12.482580184460199;-9.07642761667763;0.1756495518395482;-0.6037007772723697;-1.4081481707656625;2.999642;-26.025784;46.22188;12.25;12.25;12.25;1372;200.0049999998906
3.45714354099813;-7.042913434546347;-10.454384772269487;0.16708544456006771;-0.2769850814016286;0.2552972863020252;7.620704;-2.0550857;8.961236;12.25;12.25;12.25;1372;200.0049999998906
-5.1880819626181705;-6.853656281078988;5.546328379204129;-1.5262398066590244;-0.6826504046651721;1.836329859694485;-0.027400883;-4.283744;-4.0279236;12.25;12.25;12.25;1372;200.0049999998906
-7.881316864900177;-8.9479533638062;8.030121990081739;-1.869594941720025;-1.0288026342668246;-0.26809272736163536;10.830359;3.4577515;-8.581267;12.25;12.25;12.25;1372;200.0049999998906
-13.186749822728245;-10.28900128691649;-8.895914694212081;1.181590864030184;1.3860238684512536;1.7303503254829729;-1.2205036;-1.5384063;0.9395593;12.25;12.25;12.25;1372;200.0049999998906
-10.651639322532976;-11.325015252672076;0.9559916590700344;0.4950882305434238;-0.5330818517446568;-0.5448639540184269;3.01282;20.779398;41.30645;12.25;12.25;12.25;1372;200.0049999998906
-6.8386290975603785;1.7029878417986584;-20.135786401751716;-0.8871119725770734;1.729701035074891;1.7881969912242854;4.074521;4.004687;1.8135958;12.25;12.25;12.25;1372;200.0049999998906
9.235630563064918;-3.1098932087838724;-6.982822378319246;0.33939976294816365;0.5310868799308378;-0.11745628777309158;8.4701185;-2.5442421;-10.77938;12.25;12.25;12.25;1372;200.0049999998906
-20.630816645172587;8.481686602238359;-12.733929659411372;0.3246233892073048;0.8621778998509179;0.31566460512918615;16.161232;-6.4348454;0.3502053;12.25;12.25;12.25;1372;200.0049999998906
-13.761065179750084;-9.829290682505324;-3.7797817983942803;-0.7954455230458994;-2.0857909639047345;-1.2964337936303394;17.841974;17.286243;0.79019994;12.25;12.25;12.25;1372;200.0049999998906
0.3924908884995464;-14.559965615096514;5.563538080682315;1.9521660902241313;-1.6137737412147064;1.0547528541760554;-14.999303;-1.9212599;20.100056;12.25;12.25;12.25;1372;200.0049999998906
-5.7343945764811535;-2.8663937210592296;2.954491801062115;-1.1045947127983355;-0.832546556301841;0.6209663977342172;18.868492;1.9875354;36.942387;12.25;12.25;12.25;1372;200.0049999998906
9.346350143407566;4.895560718609431;-2.5843344203332905;0.5367361152210225;-2.3775190763498406;1.6166359378246773;-21.608198;33.16359;16.49126;12.25;12.25;12.25;1372;200.0049999998906
-0.6319171238413671;-11.63636968852934;1.7207219377537772;-1.95594924766803;-0.3250836460416466;-2.5321045338712285;12.878761;9.1123085;35.49709;12.25;12.25;12.25;1372;200.0049999998906
-14.646213238654331;-9.635737261916423;2.0892085588429605;0.7939836818230446;-2.1063126582626874;1.0268684024384542;0.74091727;-5.8864894;25.031258;12.25;12.25;12.25;1372;200.0049999998906
-3.538988015908542;-32.343047852283725;-5.67838441302896;0.8564554619412506;1.3935593358609553;-0.08132119051903637;-16.989996;10.799015;-15.628643;12.25;12.25;12.25;1372;200.0049999998906
-8.001919398699181;-16.017660968279678;-11.292285574491917;0.7382965312586937;-2.3458312832520685;-0.2632502562029635;16.261383;5.326;14.884235;12.25;12.25;12.25;1372;200.0049999998906
-7.828552978598393;-5.936528143886656;-2.94050318885282;-1.3188537012635402;-1.1167724122345475;-0.7780189810850539;-10.5188;1.2904376;2.8595197;12.25;12.25;12.25;1372;200.0049999998906
-4.386363775942763;-10.766296136422733;-1.2337034096162716;-1.3920791352157262;0.6621626897298558;1.27072901645751;2.6429892;-2.8103838;-1.7580265;12.25;12.25;12.25;1372;200.0049999998906
-0.14508724473003398;-21.870234632969424;-2.580069046850775;-1.2889709904838897;-0.4739968003755015;-0.5532509667099248;-17.32664;-28.976818;-30.406101;12.25;12.25;12.25;1372;200.0049999998906
6.722553264022397;-2.8400516090915358;-5.693738125398171;-0.20718006007956508;0.006232271599543288;-0.6143217754266689;-30.07387;24.767948;3.094182;12.25;12.25;12.25;1372;200.0049999998906
12.298923956992864;4.205140958819246;-10.154514345620559;-0.372402445653923;0.5447608507640924;1.3954867746783017;-2.1387522;6.8731647;-2.4936104;12.25;12.25;12.25;1372;200.0049999998906
-1.9443348557563849;-4.591130993195805;-7.733980460709766;-0.5135636558209776;0.0630029419102448;1.1569871852124525;4.201174;20.307493;11.45711;12.25;12.25;12.25;1372;200.0049999998906
-8.064572712609511;-6.868361127920619;-6.667109356868425;0.007306588925320138;-1.4351041632545538;2.4791680807750582;2.336357;-9.100691;0.68846196;12.25;12.25;12.25;1372;200.0049999998906
2.501740240719419;-17.854299410557918;2.3542738172658204;-0.04226147895389616;-0.46058058022100884;-1.4031090898399197;-0.801099;11.401774;1.8131813;12.25;12.25;12.25;1372;200.0049999998906
-8.224059341399066;-6.118151623512342;-11.913021746794941;0.5518488559895001;0.568644762368982;-0.17256299821282486;6.3525577;12.698744;15.706536;12.25;12.25;12.25;1372;200.0049999998906
9.563647168064575;-10.47929959901833;-7.687935336301441;1.555556876727414;0.3009414237873045;-1.5042997882911766;-7.5315466;2.6551287;-1.6096367;12.25;12.25;12.25;1372;200.0049999998906
-3.2224570343736683;3.825532221404083;1.0052617691602923;1.902883152069325;1.3082825070308752;2.1268059009092295;12.905022;20.949203;21.57839;12.25;12.25;12.25;1372;200.0049999998906
-2.583500754707126;0.23209537996970278;-12.468778929988032;1.0889226203555118;-0.5492570142229783;-0.9970895881964378;4.3977165;-10.141989;26.74739;12.25;12.25;12.25;1372;200.0049999998906
3.521122964760537;3.4521003640347794;-5.3626770159860975;-0.8594224894290421;-0.8830238006907934;0.8500357142604;-6.3013015;7.55267;21.798473;12.25;12.25;12.25;1372;200.0049999998906
5.113533164515459;-6.056657773588801;-3.7948075986147956;0.02249572036857742;-0.18974105810299374;-0.24117054412545363;-6.2056317;2.5729003;-13.224276;12.25;12.25;12.25;1372;200.0049999998906
-16.708505114387997;3.776929124248286;-9.497393831210463;1.0737035948084062;-0.13216517360568017;-1.7341418253521472;2.7122345;1.0260625;-5.9299164;12.25;12.25;12.25;1372;200.0049999998906
