x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.076422233378601;-5.606886369627747;-2.1285891353065933;1.6416692458378495;-1.3374899373088929;-1.140498461499915;-18.734478;-36.817726;3.7750807;12.25;12.25;12.25;1372;200.0049999998906
-0.25292609559192586;-12.46026115730818;-9.482706843135764;-0.8617873133572442;-1.6291946105771817;-0.7678178155410393;8.042494;6.513142;15.7113;12.25;12.25;12.25;1372;200.0049999998906
2.6553325070551415;-8.29400976028545;-13.29906654183843;-0.5854547213176126;-0.05191271870865365;1.1870800076712555;0.19574916;0.29888225;-12.00798;12.25;12.25;12.25;1372;200.0049999998906
-4.622943333255188;-7.195252581221209;5.212959945287047;2.224495933420964;-0.1894734814366504;1.4559053888282814;26.793585;-7.9436216;-12.76803;12.25;12.25;12.25;1372;200.0049999998906
-9.783259591584182;-10.726249289662658;5.166709300902885;0.02081336661593145;-1.8530836025070971;-0.24086464803697283;8.224554;-9.357987;5.105092;12.25;12.25;12.25;1372;200.0049999998906
-14.060339725974147;-9.327879154248754;-10.420809140415825;0.4857390679969175;-0.5543019633518556;-2.3698069848967607;8.87268;-1.1128225;-2.9968894;12.25;12.25;12.25;1372;200.0049999998906
-9.178383609756413;-11.79002559049748;1.7821350340182684;-1.5075345472972255;1.1906494365587013;0.7049848463288095;-1.4893968;-4.2078543;8.944995;12.25;12.25;12.25;1372;200.0049999998906
-6.005050184095384;-0.34110303509456347;-19.78657750098459;-0.31105555420827863;2.031600499179867;1.2635664162580655;18.469692;-9.047258;15.620931;12.25;12.25;12.25;1372;200.0049999998906
7.987136217389158;-2.2859283830468153;-4.371516746238662;1.5776701443392058;-1.9795042910946912;0.576434368435158;-27.204805;-18.318789;3.077822;12.25;12.25;12.25;1372;200.0049999998906
-19.408092057569135;6.584721125831601;-11.906271374874546;-0.47313739658499326;-1.978063431711135;0.43403699177889654;40.991756;15.260546;-4.891053;12.25;12.25;12.25;1372;200.0049999998906
-12.035263176354349;-7.688492976621267;-5.000120418014875;0.6215057243530511;1.8838533217603217;-1.1590540692594158;-16.443325;12.1034155;18.12111;12.25;12.25;12.25;1372;200.0049999998906
1.4787236601238387;-13.639235986433546;6.754917094202449;0.08334186563018614;0.38107297206416857;-0.4827406048610398;19.344158;-7.794597;21.807749;12.25;12.25;12.25;1372;200.0049999998906
-5.496601112403528;-2.813186877788882;2.4172544441023645;1.347818912804941;-0.3676279188655432;-0.15464148246725656;18.354685;2.2077975;44.684296;12.25;12.25;12.25;1372;200.0049999998906
8.708355396057165;2.5379449985815548;-2.182941129276918;-0.2415744613278312;0.10399962353803228;-0.3424494827358252;3.7904992;2.1450815;-7.908112;12.25;12.25;12.25;1372;200.0049999998906
-0.882495428070704;-12.801819521960509;2.0787661321943975;-0.13996498020161227;-0.508699528462024;1.3612579228039479;-2.0562832;5.480331;-9.263092;12.25;12.25;12.25;1372;200.0049999998906
-15.359504763342008;-10.060791126149915;-0.1439293897967932;-0.7157453624473654;1.4631653466069814;0.5016946939114326;-7.5112476;-13.553844;0.5907244;12.25;12.25;12.25;1372;200.0049999998906
-4.02735303539614;-30.82839494199142;-7.331832927102562;0.5939682981940183;1.6853533896353616;1.5178623102565423;2.6933422;2.8392406;8.117907;12.25;12.25;12.25;1372;200.0049999998906
-6.688179427621305;-16.246358332468493;-8.162513621165116;0.0723983740449862;-1.1511553111074206;2.441097879849108;14.185416;-12.968673;18.173252;12.25;12.25;12.25;1372;200.0049999998906
-9.454684432824752;-4.301992259666709;-3.256095644187519;-0.3832424631675239;0.7360974015386151;-1.2047559525578684;5.764785;22.35222;14.19768;12.25;12.25;12.25;1372;200.0049999998906
-4.7199323258557175;-10.46332667469454;-1.2418090620087088;3.4574782873149847;0.46719130557757843;1.1998738955703685;1.7272941;-3.0476336;5.3343234;12.25;12.25;12.25;1372;200.0049999998906
-0.772480012275068;-20.48712728099358;-4.995148243118994;0.183933346566076;-2.1487534065831864;0.436518200141936;-1.3522925;-0.3292614;2.6293247;12.25;12.25;12.25;1372;200.0049999998906
8.59821356150937;-2.907933294809172;-8.063469383895303;0.7787437291781517;-0.4829707035057244;-1.8316933883536046;2.5080624;1.1440512;7.209939;12.25;12.25;12.25;1372;200.0049999998906
11.019685710225724;2.8045459793863894;-12.148144422703101;-0.44777618472857234;-1.8641007073415898;-0.3482207770188141;51.46315;-27.751886;-16.532656;12.25;12.25;12.25;1372;200.0049999998906
0.6493157873025065;-3.05212786164689;-8.554862026202509;-1.5618185245362257;0.3533051916031171;0.3431333963846257;11.329836;-0.6034285;-9.954251;12.25;12.25;12.25;1372;200.0049999998906
-5.744385817071368;-7.283224293834804;-7.636621464846918;0.04238004078902137;0.22079337264777008;1.3519777387121985;-15.600557;-18.985073;8.379237;12.25;12.25;12.25;1372;200.0049999998906
2.643622375787486;-19.88134111345349;1.9784002159059273;0.23608555292348168;-0.6539601256548483;0.06762182470431738;48.110523;-4.435584;-56.74315;12.25;12.25;12.25;1372;200.0049999998906
-11.434308428915893;-6.368739217193546;-12.779953671779236;0.035707221410623546;0.8102129548955532;0.45914902808928676;-2.3702135;-11.204031;-3.8971605;12.25;12.25;12.25;1372;200.0049999998906
10.581438346784426;-9.018757752321916;-8.639340037956847;1.72543258398237;-0.31154359183111624;0.06454469040855436;-6.950907;13.598811;-28.580948;12.25;12.25;12.25;1372;200.0049999998906
-4.121507636070025;1.1828093513574305;1.5361295444093221;1.4269558168107808;-0.1819828997203158;2.1785130186770054;-2.868795;-13.950173;17.673306;12.25;12.25;12.25;1372;200.0049999998906
-2.7118878977247647;-1.0061272193635094;-13.209841140674753;0.6033865044909642;1.699335467058832;0.9916448041058421;-2.5277808;-3.391716;-5.00844;12.25;12.25;12.25;1372;200.0049999998906
4.121592440274231;3.9254802459406104;-7.787423011673459;0.09921777154375011;1.2514813817855415;0.34490399584504255;-8.679709;-4.769223;-16.262707;12.25;12.25;12.25;1372;200.0049999998906
3.4708976608141797;-4.461876705193855;-4.245250511910516;1.9918440621428313;-0.6224224058780349;1.9954261008071656;15.182146;-10.487955;8.738221;12.25;12.25;12.25;1372;200.0049999998906
-16.30264931595347;4.361624731067699;-11.09282802113649;-1.0292153659640606;-0.4442194040465797;0.5287310311479766;-25.173706;5.116659;10.223311;12.25;12.25;12.25;1372;200.0049999998906
-7.053229506944572;-0.30306000640013425;4.957007517247723;0.7970807521756792;1.0216519181828538;0.21954231826391513;0.8822714;2.1699514;-5.9997025;12.25;12.25;12.25;1372;200.0049999998906
-6.3843175903692995;-4.630606809473627;-11.683129927995328;0.550984339859673;2.0975883410996223;1.0104249204805542;47.170406;-25.235807;-24.625381;12.25;12.25;12.25;1372;200.0049999998906
-3.425373572382567;-3.5028167137789175;9.597013222273283;0.4573763479312452;0.21351172979418356;0.509136260267176;4.8461823;-31.72218;-1.3800156;12.25;12.25;12.25;1372;200.0049999998906
-0.1632813405644402;-13.37373524417826;-1.2322366065261747;2.4453481787481284;1.2904991605598795;-0.1516747626517781;8.646444;16.281548;6.6406054;12.25;12.25;12.25;1372;200.0049999998906
-4.324227158373354;-15.432373886022113;-9.811699931477552;1.3000086655397165;-1.149007152879933;-0.9720256433964622;-9.540117;-0.67144006;9.611971;12.25;12.25;12.25;1372;200.0049999998906
0.20872816522455784;8.198309240362448;-20.67219567614925;0.7217078711768594;-1.646785838002078;-0.2551582736884154;-8.585298;6.3584433;1.5242032;12.25;12.25;12.25;1372;200.0049999998906
-11.026652110655366;-9.540364322584017;-11.2528907930997;-1.5102340267143315;1.206053456179739;0.6292723009683179;-15.401227;-2.3880155;8.165722;12.25;12.25;12.25;1372;200.0049999998906
9.856556268881485;4.291784953070017;-10.522969127108968;-0.2826439326562171;0.5227440756005495;-0.14500497505467874;36.3023;-26.169367;-7.4269943;12.25;12.25;12.25;1372;200.0049999998906
11.41221197416915;0.3726735074083806;1.4200468164340512;-0.7633151445688535;-1.3638166655373198;2.129576388675561;-4.627888;-3.310677;-1.6881845;12.25;12.25;12.25;1372;200.0049999998906
-15.530460963493514;-1.565510975294507;-10.615425444490748;-0.8735244497870318;-0.8592580050068799;-1.2428757383630984;-19.510706;-5.666024;-5.0291743;12.25;12.25;12.25;1372;200.0049999998906
15.041116939505873;-20.016449161044797;5.529221290918525;3.0645628498798687;-0.4604624913261252;1.1105961340004558;1.1639752;-12.528634;-7.4649024;12.25;12.25;12.25;1372;200.0049999998906
8.296609710619453;-8.57198514619045;-0.7731142288470988;-0.28818715654786153;0.7264023454300754;-0.1549228613489087;-10.788164;5.709372;13.024063;12.25;12.25;12.25;1372;200.0049999998906
-0.13488221254431276;2.9738574738350967;-11.242410009614872;-0.6778034930439418;-0.014785578788405598;1.2300354723720028;-5.7208962;-4.4317436;15.526264;12.25;12.25;12.25;1372;200.0049999998906
6.957836387440757;-15.262631494423298;8.060163767450792;-0.5835695779144372;-0.9592129519683118;0.5622320604581479;-1.5418082;-2.104555;-0.0859571;12.25;12.25;12.25;1372;200.0049999998906
5.8864493958449495;-8.433467119852327;-3.654349586493827;0.25742512872566053;2.506862868533456;1.5871683489069115;-16.90817;-53.835083;-5.241585;12.25;12.25;12.25;1372;200.0049999998906
20.16853682603052;-12.766527721430423;11.279630794415276;-1.2315471157224611;-0.9173095526053356;0.7657662880141569;-17.548107;-41.587357;20.960716;12.25;12.25;12.25;1372;200.0049999998906
13.882246196790707;-3.4869983188179376;-6.497487469486319;-0.42875290886825573;-0.04187013195108413;-0.5493242435534345;-7.5147567;-8.337793;-12.185741;12.25;12.25;12.25;1372;200.0049999998906
-7.2530974896839275;0.003658451313922448;0.9739124951179998;0.9532700552555353;0.06560755246949916;-1.8799309310787076;-6.2751346;0.25966036;3.0919697;12.25;12.25;12.25;1372;200.0049999998906
-1.7330114448871494;-5.179154592362363;-10.040777541838676;1.0217108554913148;0.15575507165916352;-2.5120446834037424;-11.313143;-11.665195;-1.6026964;12.25;12.25;12.25;1372;200.0049999998906
-6.807936037877552;9.681646367433398;-4.214514961916945;-1.976237471192421;1.157459940595346;0.24797978335499588;1.1586739;-1.1319395;-3.6765018;12.25;12.25;12.25;1372;200.0049999998906
7.9876002056959;-13.409474015210797;-23.50500804765215;0.7202842574370432;0.872057257516016;1.970256995350883;8.205455;0.3553458;-25.919907;12.25;12.25;12.25;1372;200.0049999998906
4.923218169018585;-11.413168336248363;0.10548376216804661;1.1810346223054813;-0.9090938886905238;1.0529026489814184;-38.922356;-15.33549;-7.2677827;12.25;12.25;12.25;1372;200.0049999998906
1.8483517975993857;-7.450585630932946;3.6035047672924505;0.4658872186286049;-1.3255353136572712;0.5468675880166087;-5.6905026;2.5647585;3.8365412;12.25;12.25;12.25;1372;200.0049999998906
0.9368983134752537;-3.8923733969553864;-23.018750165849053;-1.3707083066798853;0.29057502984486194;-0.40731861083308074;1.3351728;19.51946;8.518933;12.25;12.25;12.25;1372;200.0049999998906
3.449687509897058;-14.621439049763845;-2.7008679881365327;0.4198828053280264;-1.1034295494853334;0.909797346940276;-0.52388227;-12.809552;-34.20462;12.25;12.25;12.25;1372;200.0049999998906
10.315598466686648;6.892828776496827;-17.359600146197153;0.6577110713100961;-0.5886833014023559;0.1657466272554649;-14.800861;-30.862806;-6.0518355;12.25;12.25;12.25;1372;200.0049999998906
-15.198303060872512;-0.36132134315746245;-7.697893795355802;0.683312379975964;2.8122737921219607;2.4566759466957677;-8.271106;8.482369;-6.5011168;12.25;12.25;12.25;1372;200.0049999998906
0.9268936413220324;-3.5149752751780508;4.740329113263095;-0.28992173049033293;-1.4782228601188716;1.6267936903430507;-13.495668;-10.157299;12.349104;12.25;12.25;12.25;1372;200.0049999998906
11.574780226239406;-4.664046626056595;-11.941410395484185;-0.10447360467641066;-1.5644971731868027;-0.36600084527383625;16.020304;-12.683995;-5.76017;12.25;12.25;12.25;1372;200.0049999998906
-12.275166947412178;8.795078652244545;-7.019470355924363;-0.10414754863726244;0.8505067352786145;-0.4871925050122088;92.943054;-37.012493;-68.58788;12.25;12.25;12.25;1372;200.0049999998906
10.09691919024917;-10.512602089992109;-12.271819251884494;-1.0224919960878187;0.5250172654134894;-1.0413374558425943;1.6143644;-1.5968529;9.831561;12.25;12.25;12.25;1372;200.0049999998906
-2.138921264570939;-1.0620421163753557;-18.19618586943093;-1.4221978292285153;0.8446542759357805;2.101965959027019;8.450004;7.6012726;-10.602257;12.25;12.25;12.25;1372;200.0049999998906
5.128943902708661;-7.594137941809197;-5.433535123302497;-0.22806770847627722;1.1759774598580672;0.3499135567473722;-5.3504524;89.23033;12.036685;12.25;12.25;12.25;1372;200.0049999998906
10.628948101820162;7.288032440949444;-12.134504855422554;0.4173991122068575;0.7745383541221175;1.2487922610121884;-17.339422;2.3890948;3.3817976;12.25;12.25;12.25;1372;200.0049999998906
0.1370829141294473;-5.546317313209827;-8.061985178127197;-0.13896667480575947;-1.6360794004841326;1.1557630714925098;3.9038436;1.4846996;15.303777;12.25;12.25;12.25;1372;200.0049999998906
4.012831263589339;7.636465618292799;-15.29893327894414;1.7033514081988506;0.14129574533630174;0.6386151642094833;23.660433;36.723648;-0.26846287;12.25;12.25;12.25;1372;200.0049999998906
-1.7523932772852726;-4.177215713592699;-9.974252055386195;0.4835854095374534;1.08533275445881;0.8642613780680105;-8.901444;25.297934;18.29034;12.25;12.25;12.25;1372;200.0049999998906
