x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.434275318466725;-5.2504343680822325;-2.4588369240573758;1.4596329522440363;-0.683336818059199;0.9988760973614296;-17.72401;12.961228;3.8108552;12.25;12.25;12.25;1372;200.0049999998906
-0.1175026358050472;-11.818164805069314;-6.86491081490754;-0.5069091515403783;0.5213607302801927;1.2028562020142488;47.84603;-6.247656;-6.461669;12.25;12.25;12.25;1372;200.0049999998906
1.7866103173583947;-11.93196976012696;-11.623210225749817;-1.5113293661739875;-0.3437592131558509;-0.25768260708890195;-0.4667285;5.7292824;18.652515;12.25;12.25;12.25;1372;200.0049999998906
-7.046969917970728;-6.007097608983543;6.815522644064527;0.9191789158067369;0.4251810700269602;-0.5841052297782463;0.00013250884;9.491192;-7.4923882;12.25;12.25;12.25;1372;200.0049999998906
-10.766593339454788;-10.999289828875925;6.364771882923847;1.7472648304820197;2.3569954252092886;0.3836582998067872;13.565415;5.9552555;-32.293293;12.25;12.25;12.25;1372;200.0049999998906
-12.562143490739754;-7.347646753660522;-9.427162775287872;-0.060028167044920075;1.0114469347472828;0.18479837555958936;-25.059422;2.0446026;19.144794;12.25;12.25;12.25;1372;200.0049999998906
-12.592290452978157;-15.733989908655623;4.297035259951412;-0.5318093557706819;-0.8948150825379492;0.5460300284306565;2.989049;-20.167925;11.400822;12.25;12.25;12.25;1372;200.0049999998906
-7.457613682491535;0.5122894763554234;-19.412859172469084;-0.21791596689868134;0.22478631013334352;0.43000878055981834;-4.2561617;3.146199;-17.514442;12.25;12.25;12.25;1372;200.0049999998906
8.675986885388733;-5.503475751540805;-3.6116821955406513;1.1217729302419754;0.5989374099466941;-3.3461016899420044;-14.339429;-5.655413;-0.13075066;12.25;12.25;12.25;1372;200.0049999998906
-21.052508648024304;6.303830980627207;-11.617406583228147;-1.0246262840596871;-0.9789194738235211;1.384402133561889;0.9108311;-0.24305363;-9.594204;12.25;12.25;12.25;1372;200.0049999998906
-9.887743564757287;-6.334336853327805;-3.8439623045507325;-0.687889525771094;-0.29483546517108855;-0.21736861862361495;-8.56841;-15.398455;18.329447;12.25;12.25;12.25;1372;200.0049999998906
3.3050365383172546;-15.120875940386288;5.429094461302414;-0.6473990900648431;-1.641069130619089;-2.3520673349545484;24.770306;-47.145485;-15.549423;12.25;12.25;12.25;1372;200.0049999998906
-5.634612295032461;-2.5920414553060938;2.9713241108342916;-1.444716361847975;-1.2975177697283138;-1.9062506013449974;-15.995316;-20.579756;-0.55123806;12.25;12.25;12.25;1372;200.0049999998906
7.379954895166393;0.6456338333574748;-1.4948057749372168;0.4092388407816171;-1.119912317670959;-0.8038450348911199;-9.039362;3.3632276;16.548824;12.25;12.25;12.25;1372;200.0049999998906
-0.20597548330989468;-16.196808777628657;2.142363949469779;-1.832394092453078;-1.0176011981392095;-1.1786668434785266;-2.132648;-15.412021;14.070461;12.25;12.25;12.25;1372;200.0049999998906
-15.429666018373231;-8.796743191150881;1.1600517750500485;0.5207523908311587;-2.7190471286691795;0.6584494588281895;15.999581;22.971869;38.66736;12.25;12.25;12.25;1372;200.0049999998906
-2.1735840321642366;-29.244431203700874;-4.896208482795966;1.6472770664901164;-0.08766778099651766;-1.8555088358109915;-0.97114664;-5.899805;-0.882398;12.25;12.25;12.25;1372;200.0049999998906
-4.488608619907179;-15.366787015373522;-8.827076845163942;0.9434394066501677;3.1711721488544407;2.4710542782521037;-2.159585;-0.885902;-0.81261194;12.25;12.25;12.25;1372;200.0049999998906
-9.885691925610079;-4.394494874128952;-2.0436885229738175;-0.4637578290857204;1.1535151630900693;-0.030781528652177072;-54.43338;-18.512566;11.959106;12.25;12.25;12.25;1372;200.0049999998906
-6.12017656378046;-7.193742608518753;1.3051905931251728;0.774344939902884;0.3107862666163113;1.9757969538628484;-1.609825;-6.316496;-15.93556;12.25;12.25;12.25;1372;200.0049999998906
0.7946316473357969;-18.68460366188168;-3.4514046774333087;1.8400543394676718;0.10327220865746425;0.8702830109240248;30.201286;8.472392;11.164199;12.25;12.25;12.25;1372;200.0049999998906
7.950561234163812;-4.173182377888318;-9.176731908717723;-0.35626924184672154;-0.401612257648689;-0.16679595548766007;15.81966;5.6476355;-34.930218;12.25;12.25;12.25;1372;200.0049999998906
10.456346607992954;2.551074716956954;-13.762484496090206;-0.4164318778441027;-2.3009896905348035;-0.6987736993610127;1.6828622;0.27737477;-21.545902;12.25;12.25;12.25;1372;200.0049999998906
2.7446758924434795;-2.555093487906653;-9.845425210926708;0.020997141999529262;-1.800145359340725;0.4998377710796827;-46.342304;-16.122673;9.64347;12.25;12.25;12.25;1372;200.0049999998906
-4.376882584526558;-8.822815753161604;-9.634501985572568;0.4557613481732644;0.49293633893483674;0.7887404883828785;41.098312;-50.357372;-4.6401515;12.25;12.25;12.25;1372;200.0049999998906
4.147747296713388;-20.9602805414661;-0.37959175619104074;-1.352329199211528;0.37918228801472864;0.11725515039019813;-18.788317;-12.115321;8.174476;12.25;12.25;12.25;1372;200.0049999998906
-12.62414290737481;-4.7926470242405195;-13.35177795915784;-0.5949529005216916;-1.0062437643160127;2.207653990903504;-15.416838;13.155864;-14.312161;12.25;12.25;12.25;1372;200.0049999998906
11.050865745240232;-9.126524509668906;-10.459639849708122;-0.03003708545151408;-1.3574328711039405;-0.9844649273673587;37.69623;0.69168943;7.7692103;12.25;12.25;12.25;1372;200.0049999998906
-3.4383405549527475;1.1721995897991428;0.4502013203595579;0.546281053698789;-0.587000486829316;1.7750395136669754;7.9906344;-10.482781;8.205273;12.25;12.25;12.25;1372;200.0049999998906
-0.7958409119717192;-1.2176556346309997;-11.558706280277988;0.862851611853716;0.6336377187368759;1.3793121866383231;1.7936394;6.380122;-12.009883;12.25;12.25;12.25;1372;200.0049999998906
5.5770085990702505;2.7881168429260197;-6.680625167094842;-1.1425000976915733;-1.564136675059334;-0.6607259524596991;2.073673;4.557969;-14.768219;12.25;12.25;12.25;1372;200.0049999998906
3.159938194298225;-5.356453063372204;-3.518973610254098;1.127570544223105;-1.1044505400499203;-0.8422944950631036;21.797821;-45.714607;-24.76172;12.25;12.25;12.25;1372;200.0049999998906
-13.756672692366395;4.904136595912192;-8.707845199811455;0.481701553224081;-3.1171230465477806;0.20542372797507066;6.200453;-45.594368;18.632912;12.25;12.25;12.25;1372;200.0049999998906
-6.9575975954987275;1.7391903335823848;2.7932153599133014;-2.4252212058841383;1.544913442751643;1.1149416835872794;5.6167455;-9.882729;9.739572;12.25;12.25;12.25;1372;200.0049999998906
-8.996337836561667;-0.8474325707435221;-10.409014472669135;-0.5167588085324305;-1.0325784352762157;-0.8105402568953352;0.77572536;0.19714865;13.701453;12.25;12.25;12.25;1372;200.0049999998906
-4.551428878011791;-7.040140430612666;9.938907198330343;0.901593378016195;0.15130702286539738;-2.0466889783646565;4.438252;-3.833841;10.994612;12.25;12.25;12.25;1372;200.0049999998906
-1.734891383207115;-13.79642772602275;-0.7518394797438953;-1.0861383550922172;-1.1391215750085013;-1.8088193376024109;-14.835757;-30.81396;-23.656143;12.25;12.25;12.25;1372;200.0049999998906
-2.913733701073826;-15.864072306504584;-8.3508919617028;0.9449774099591771;0.5950492815545211;-1.6078906501064252;5.883456;0.18049373;11.934786;12.25;12.25;12.25;1372;200.0049999998906
