radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.0
0.91;0.0938441909873077
0.92;0.12854126226278983
0.93;0.19767282231991778
0.9400000000000001;0.2638491666701771
0.9500000000000001;0.49942578662406556
0.96;0.6745865846926172
0.97;0.809417866568793
0.98;1.3432168030397607
0.99;1.2686440086781272
1.0;1.4920775914865188
1.01;1.7674023034142505
1.02;2.2259023085220755
1.03;1.6701311526913387
1.04;2.0261547360353402
1.05;2.481156992645761
1.06;2.2270723217534556
1.07;2.7693815022350012
1.08;2.3452294104869265
1.09;2.21082254020093
1.1;2.5433140763974746
1.11;2.3715488055578
1.12;2.217875485591442
1.1300000000000001;2.2883430835051803
1.1400000000000001;1.9733059097933627
1.1500000000000001;1.8568703485733293
1.16;1.9173980642678146
1.17;1.8393461433512315
1.18;1.6520297952277003
1.19;1.9316966205719588
1.2;1.8132887396537554
1.21;1.6029736436097286
1.22;1.5350334667856302
1.23;1.5101750359995585
1.24;1.3039667426899122
1.25;1.3826585681108405
1.26;1.213949917487667
1.27;1.2527259833041897
1.28;1.4324424509332296
1.29;1.3356011731978006
1.3;1.1955749931783002
1.31;1.186448466512817
1.32;0.9812168504619887
1.33;0.8962250217391748
1.34;1.1425744532713091
1.35;0.8016420530391677
1.36;1.1344258829086917
1.37;0.9026212186763555
1.3800000000000001;0.8242963484788427
1.3900000000000001;0.8446560041863153
1.4000000000000001;0.8643519210885976
1.41;0.8364995802580433
1.42;0.8170513492361128
1.43;0.8892706560830336
1.44;0.8244947146243103
1.45;0.8427311010179505
1.46;0.8020605368009803
1.47;0.7624148922206941
1.48;0.7592425198644155
1.49;0.6930791478854432
1.5;0.6769611294707355
1.51;0.8520719985591587
1.52;0.7601712538863068
1.53;0.6705924926494545
1.54;0.7929834138427502
1.55;0.7374993298190389
1.56;0.8621935046958895
1.57;0.8386340878758901
1.58;0.6848550874238781
1.59;0.6762676477374192
1.6;0.655698160321224
1.61;0.8034765781091003
1.62;0.6692195034975319
1.6300000000000001;0.7487812069135804
1.6400000000000001;0.6876689896069416
1.6500000000000001;0.7250300509595494
1.6600000000000001;0.6994000903626869
1.67;0.7802167476727406
1.68;0.6387921944844377
1.69;0.8489289892390299
1.7;0.8282149260702276
1.71;0.8929707551388147
1.72;0.7407683080367173
1.73;0.7633879554825527
1.74;0.8624441092288966
1.75;0.776489358834821
1.76;0.8329193037444382
1.77;0.7640017671623599
1.78;0.7161978718130331
1.79;1.0041173205089748
1.8;0.9018473096690636
1.81;0.87293287252602
1.82;0.8023678329414808
1.83;0.9839065607212504
