x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.630979732271982;-9.830623922850245;-3.195192932771655;-1.0819908451123947;0.5840968100414888;0.1984620529606849;-2.6188045;3.2641032;0.42899582;12.25;12.25;12.25;1372;200.0049999998906
0.2584852526900415;-14.4907080988165;5.992297736707259;1.4755845490873736;1.910668203812928;1.1166638271787306;-1.7997693;-11.174508;-7.1266427;12.25;12.25;12.25;1372;200.0049999998906
-5.340605772742225;-2.3337032916042264;2.7597415764824715;-0.548397545137147;1.056556332982982;0.2686052639369454;-62.616695;43.05323;-64.83265;12.25;12.25;12.25;1372;200.0049999998906
9.55860935333489;4.94062963389622;-2.864779911280732;1.214510137627758;0.19955347843633445;2.8888729144430796;-0.65423423;-6.1038475;-5.3412905;12.25;12.25;12.25;1372;200.0049999998906
-0.6313700988455949;-11.08478402060935;2.286122241437988;0.3036022760345819;-1.7115105091957257;-0.8632325265777175;28.404104;37.913277;7.594114;12.25;12.25;12.25;1372;200.0049999998906
-14.471355489160276;-8.706818394905973;1.8434392603984253;-0.7077002216969893;-0.9402515157350407;-0.1507114568481572;17.500832;13.4572935;33.814857;12.25;12.25;12.25;1372;200.0049999998906
-2.9291729107121083;-32.52316177547248;-5.65395965264144;-0.43489692450957973;-0.8546859602014791;-0.8048097934446977;9.892968;9.432084;-27.037724;12.25;12.25;12.25;1372;200.0049999998906
-8.81744510533564;-16.57671226609973;-11.293133109813034;2.504638192664958;0.8041670602673593;-1.1543999408394612;18.088066;21.811096;-9.60005;12.25;12.25;12.25;1372;200.0049999998906
-7.798413321111303;-5.672685326161255;-3.1020651928923013;-1.1311211189620072;-0.9838440754984192;2.037526717725335;14.804917;-7.171709;8.455025;12.25;12.25;12.25;1372;200.0049999998906
-4.707014975024255;-11.13895488972231;-1.7320840682904695;0.3610402723916301;0.9596781185853605;-0.7977735408629283;8.056429;11.627103;12.783304;12.25;12.25;12.25;1372;200.0049999998906
-0.17942716169966244;-21.220302104330326;-2.4392197323590095;-0.054590338039187745;-1.728841046662361;0.0439559182604401;23.41399;-30.52789;22.178219;12.25;12.25;12.25;1372;200.0049999998906
7.251326392134084;-2.7216000655834387;-6.126285003634973;-0.5207088473698572;0.7746139443264941;1.1163332560373183;1.0315255;6.950496;9.087843;12.25;12.25;12.25;1372;200.0049999998906
12.419374747014462;4.107832286560039;-11.08287666333268;0.5345142149576835;0.9867047043341641;1.8004263396564415;-17.598343;-1.7845408;4.6704555;12.25;12.25;12.25;1372;200.0049999998906
-1.708627090225663;-4.518023400727849;-7.2846136927524725;-0.4540887877768709;-1.3926049336067872;-2.294987793935352;-11.584115;15.467541;-8.554086;12.25;12.25;12.25;1372;200.0049999998906
-7.6707606958966;-6.75109442730833;-7.499386514050085;-1.657650355559906;-0.2868185307679471;0.23396916269249818;-10.586322;29.064968;28.966805;12.25;12.25;12.25;1372;200.0049999998906
2.766066862707232;-17.845600461968942;3.615490984735284;-1.3261713028773858;0.9876253640450914;-1.142479026980395;-13.6056;-0.49821404;7.81372;12.25;12.25;12.25;1372;200.0049999998906
-7.242380114068387;-6.379963319072098;-11.951654966622753;-0.012092974679110413;0.5881713824733886;-0.844947838016343;-63.534737;17.348293;11.535675;12.25;12.25;12.25;1372;200.0049999998906
8.373738524715169;-10.621486637573348;-7.368581148285639;-0.5844992176342703;-0.30826527137015636;-0.575886584449343;-6.1152735;18.285597;15.722822;12.25;12.25;12.25;1372;200.0049999998906
-3.6567064237713267;3.1914610952942515;0.852937389231606;1.3957782819875877;1.0456865396926929;0.7531699349329247;21.183659;-7.7359543;15.260043;12.25;12.25;12.25;1372;200.0049999998906
-2.294971892570513;-0.27783774930571137;-12.42277825372168;-0.06662550698388024;-0.17997496928846884;0.15090442876270554;-5.9177065;-52.68466;15.402777;12.25;12.25;12.25;1372;200.0049999998906
3.8994894509292;3.6350458258782345;-5.3348807767333035;1.9124921817145701;-0.2957605181899361;1.120614251632169;-20.23091;-12.721572;-9.297485;12.25;12.25;12.25;1372;200.0049999998906
4.836080604385914;-6.518511273346173;-3.9483545052375124;0.29414243151747005;1.9908639906781604;0.5285400414153241;-4.9608507;-7.814185;4.2856307;12.25;12.25;12.25;1372;200.0049999998906
-16.62285794043984;3.878939158060859;-9.357328168221992;-0.05365400781775986;0.9028075500957291;-2.0625301441212325;28.481773;2.482548;4.044811;12.25;12.25;12.25;1372;200.0049999998906
-8.733572781994521;1.195453841125205;5.099523330602673;-1.1386485749154638;-0.3468040143364866;0.29482373099342846;-6.149552;-2.7478406;-4.255165;12.25;12.25;12.25;1372;200.0049999998906
-6.468860886801948;-6.38547761549645;-12.51816838268767;-0.33630647865728713;1.2637351503267447;-0.3997559134737839;21.213276;-0.8118296;-55.94674;12.25;12.25;12.25;1372;200.0049999998906
-4.516110709412435;-5.929852817126132;10.885967199637836;-0.4777756394808271;-0.5903961061811763;0.6140099923680327;-13.508883;-48.563255;59.511257;12.25;12.25;12.25;1372;200.0049999998906
-1.2869161686565689;-12.51297378652246;-2.0918565578991823;1.3938450202306671;-0.9930372978648898;0.830910150665265;-13.850311;-6.931779;3.5507288;12.25;12.25;12.25;1372;200.0049999998906
-2.50720093711334;-16.112746069814055;-8.28757574065224;0.9714587911155209;-2.0029616619514314;-0.16418518741564983;0.08607596;2.1699805;13.264527;12.25;12.25;12.25;1372;200.0049999998906
0.8598734013846695;7.669123495880743;-19.880394335247228;-0.9276928811607312;-1.5847543375040638;0.998421395846263;9.2533655;-20.141375;50.9046;12.25;12.25;12.25;1372;200.0049999998906
-12.257136261036939;-10.151555717558262;-11.66358301089056;-1.3604133746097786;3.2119405097299873;0.1272979914455584;7.0636134;-8.004163;-2.054677;12.25;12.25;12.25;1372;200.0049999998906
12.302521828340158;4.016684143876151;-9.575653014217615;1.0504221515359655;0.5931880721352358;2.1029696951444943;-22.74628;38.735214;-11.111228;12.25;12.25;12.25;1372;200.0049999998906
13.050415373834289;-1.3123430589056162;0.3991509319543976;-0.8487546233810744;0.7590775128570242;-0.43270336866387454;-5.388759;47.820404;-43.1719;12.25;12.25;12.25;1372;200.0049999998906
-14.71420208554913;-1.0932973595647721;-10.264948680353772;-1.1853658692863882;-1.0241340209960133;0.678607088046495;1.3536205;-4.8261185;-8.652279;12.25;12.25;12.25;1372;200.0049999998906
14.017958892727048;-20.67380594133804;7.467157576865996;-0.5705139396153054;0.8584019527406472;0.45773510402315165;-13.771825;-35.012745;-18.476528;12.25;12.25;12.25;1372;200.0049999998906
7.604551913252441;-8.938933392175842;0.8621184292908238;0.4314013822230042;0.35049130055195;-0.4191468972505624;-11.885525;-4.902895;-0.5400486;12.25;12.25;12.25;1372;200.0049999998906
1.4515157621113584;3.0033715371663634;-9.084844588954091;0.05597484185199485;2.5291168929034735;-1.530294759335183;-12.067395;-4.0411224;0.24711812;12.25;12.25;12.25;1372;200.0049999998906
7.902070129975136;-14.970752882777209;8.269257470349498;0.09076030007528675;0.06735480735709455;-1.48205109041908;-8.816515;11.326137;28.953093;12.25;12.25;12.25;1372;200.0049999998906
7.818297946294251;-11.058059266457796;-2.730563016856475;-0.9074013507700658;0.03409078496585878;1.2481363460746355;-27.157438;11.178817;-3.8883665;12.25;12.25;12.25;1372;200.0049999998906
19.521474340080513;-12.99836304541668;8.479927933485609;-0.8091458267607647;-1.549552137843133;-0.2880056226553641;-0.75150067;0.061218996;-1.0127372;12.25;12.25;12.25;1372;200.0049999998906
15.151397112136229;-4.2378505414675605;-7.502406739969351;1.0826785723185686;-1.6252281721006983;0.687665209588708;-4.634561;-5.455032;-4.868746;12.25;12.25;12.25;1372;200.0049999998906
-9.446364521624204;-0.42261164894905434;2.7431888620838056;-2.8493807256147976;-0.419026612464031;-0.7820917476598055;40.48992;-10.961206;-21.32771;12.25;12.25;12.25;1372;200.0049999998906
-4.023096199491861;-2.198902166341934;-9.613601212875835;-2.403317365652402;-0.6259156345909326;-0.5441616830222985;-7.0584407;5.8380275;-4.0325704;12.25;12.25;12.25;1372;200.0049999998906
-8.089326447580866;9.44532349563907;-3.0320790372365587;0.17951638081927326;0.633963910509367;1.0457023949721185;-3.7797303;9.802211;-4.46704;12.25;12.25;12.25;1372;200.0049999998906
9.40800937183787;-12.114806648352436;-25.563834673016174;0.052966336760356274;2.1650573673213973;-2.296722040611885;6.364942;9.372287;-12.79463;12.25;12.25;12.25;1372;200.0049999998906
3.426273715381505;-11.69951394567292;-0.35942466534634904;0.4648076855477658;0.1073062037851753;-0.05137293883192798;32.314827;-21.325876;67.563545;12.25;12.25;12.25;1372;200.0049999998906
-0.13803849900961088;-6.933658050553855;2.9691209711351947;0.5696989025471262;0.1005076980564157;-0.6544598603751832;-3.11555;-0.4671843;-3.028969;12.25;12.25;12.25;1372;200.0049999998906
-1.4302236743121075;-2.08160564563891;-22.70350055118143;0.4983695939730159;-0.10582105264991447;-0.158887758276474;6.1356726;-4.501046;5.285137;12.25;12.25;12.25;1372;200.0049999998906
2.988331134506165;-13.444104694705452;-3.638513760001437;-0.6305570878888165;-0.33466705772062194;-0.624794187972263;-38.42115;2.551146;43.83462;12.25;12.25;12.25;1372;200.0049999998906
9.918331574005983;6.371010369848312;-18.23510990150005;0.30299706792287834;-1.2772430072621428;-1.2658537357131339;6.1434503;7.691078;-10.823569;12.25;12.25;12.25;1372;200.0049999998906
-17.253000741192245;-0.47818800243119647;-8.159619820298753;0.2716496707432253;0.7296879588834906;1.776826764247203;-23.297848;-13.461438;0.87211335;12.25;12.25;12.25;1372;200.0049999998906
-0.9742997177207509;-3.832951966671588;2.778471698848788;0.03893029426586629;0.8516869719457866;-0.04554657711096524;14.650066;-7.3603354;-33.45246;12.25;12.25;12.25;1372;200.0049999998906
10.92015261344522;-3.783587803215395;-14.238621047361336;1.865761183568556;-1.4363389456942897;-0.0750197783868552;-14.855599;-5.799286;19.898502;12.25;12.25;12.25;1372;200.0049999998906
-10.375410190933032;8.704411747732465;-6.062919567083194;-1.863681437358884;1.317890945117538;-0.7349258134802165;32.418915;34.79853;14.413544;12.25;12.25;12.25;1372;200.0049999998906
8.239881908535015;-10.310754578553768;-11.08471457720021;-0.77797841402389;0.12607901731613347;-0.06447989230472553;-22.579674;-1.24217;1.3846935;12.25;12.25;12.25;1372;200.0049999998906
-3.6174859033201847;-0.8616770961345953;-20.37445280273631;-0.9713787109104622;-0.41534570199296017;0.5648044752230761;18.311932;-30.4644;3.8511477;12.25;12.25;12.25;1372;200.0049999998906
5.805084928335514;-8.696697862772178;-7.240497991646121;-0.14113982425643656;-1.456064394667696;0.859812369415068;-0.46844068;-14.70751;-46.37847;12.25;12.25;12.25;1372;200.0049999998906
11.130682273167858;6.311299455248151;-11.0043628706766;0.48564155362999123;0.8896248649523524;-0.541761849456365;8.508301;5.254346;8.065336;12.25;12.25;12.25;1372;200.0049999998906
0.8717188306338202;-4.442998978436611;-8.787667701537199;-0.20352749749867707;-0.5878869265953106;-0.27602308922716423;-9.714931;-10.903489;-16.37707;12.25;12.25;12.25;1372;200.0049999998906
5.3838763489888875;8.123634405637763;-15.24380958143779;-0.34495791877208937;-0.2698246565859676;1.257429507201173;-37.99339;37.92987;7.982082;12.25;12.25;12.25;1372;200.0049999998906
-3.8036763443251935;-3.2947366542543497;-11.820880033401998;-1.5759337359819903;-1.3029890038450413;-0.5125246225562593;-16.21762;-25.11651;3.7562084;12.25;12.25;12.25;1372;200.0049999998906
-6.158141282395711;-13.085237054166344;-4.790978513286392;-0.03196891301599703;0.7260151882648392;-1.3405743396901093;19.517736;-2.2945764;-3.400488;12.25;12.25;12.25;1372;200.0049999998906
4.849511479145179;4.101494421067748;-11.485446307004493;2.5387091351539506;-0.8438483444030898;1.650917240639183;3.404228;-0.8494994;-1.3369732;12.25;12.25;12.25;1372;200.0049999998906
6.414531147947228;1.6984547273018806;-11.009512279148215;0.061987725821876435;0.8416945350693021;1.9164494667337784;-3.5655098;-20.317852;10.728814;12.25;12.25;12.25;1372;200.0049999998906
0.2820608354790273;9.013551358744555;7.66185622428031;0.5085747278036286;-1.4474561181451895;-0.14348784272039097;-0.88095677;0.22073019;1.7694447;12.25;12.25;12.25;1372;200.0049999998906
0.9547843393101232;9.1852843758197;-18.35516869598405;-1.4660039946706847;-1.2933591218547003;0.987818143013878;-7.0699205;3.822067;16.180748;12.25;12.25;12.25;1372;200.0049999998906
-18.509078407505548;-3.594886825353955;-0.20194409603485317;0.7049759844281447;0.5687433890500208;0.6060089623934909;-12.655376;-1.251135;13.750007;12.25;12.25;12.25;1372;200.0049999998906
2.487664633624812;22.359667550366233;7.920998915640546;0.32590040402966897;-3.0481961651278273;-2.623679530536694;21.723848;-4.604857;-52.33531;12.25;12.25;12.25;1372;200.0049999998906
9.509345966516726;-2.158392070744729;-1.1235988157585173;-1.2177198483277643;0.379837488681018;-0.03811528075645925;-4.83652;-16.255507;-5.3271813;12.25;12.25;12.25;1372;200.0049999998906
6.7783862064726685;4.488635175858396;-5.355808345759878;0.2649287374646004;2.5706597078076596;-1.1913734893442045;-3.0371225;1.202779;-0.8356216;12.25;12.25;12.25;1372;200.0049999998906
17.94846789953767;3.960844922333277;-6.366699510026385;-1.1143992335729374;0.2812035688311684;-0.06511114291906184;-5.752538;16.762917;38.433876;12.25;12.25;12.25;1372;200.0049999998906
4.0854511058769045;-1.226561537369838;-5.188020616266007;-0.13359153011401823;1.7458109138792473;1.7031180570204576;-5.53117;12.075014;23.822037;12.25;12.25;12.25;1372;200.0049999998906
3.558712427629249;4.487902382327841;-4.785285181570813;-1.1165888060977063;-0.8239614352663636;2.016872698538983;-1.3051562;6.177945;2.8141456;12.25;12.25;12.25;1372;200.0049999998906
5.425297863785907;-0.18418168236053403;0.8283895982737195;1.3009152363726415;-0.5940074615729428;0.23368074749009438;6.907634;-11.729511;0.8320635;12.25;12.25;12.25;1372;200.0049999998906
1.2060204652453295;2.0454018933768374;9.530370091462505;-0.9085590508064862;-2.534835278736555;0.31046897881970353;8.387591;2.806203;0.3407482;12.25;12.25;12.25;1372;200.0049999998906
11.068186891716099;7.387602272675979;-4.624181345171515;0.6819254307308747;-0.04375872175286019;-0.8040585159510522;16.25373;7.555972;-31.3797;12.25;12.25;12.25;1372;200.0049999998906
-3.6176017708088897;7.121135248477913;-13.737072725827064;-0.7155340161187778;-1.0743247739854926;-0.10889333793659145;26.01623;43.839363;49.72427;12.25;12.25;12.25;1372;200.0049999998906
-12.144409365116285;-8.046488288928748;-7.1802884278300425;-2.045271768806196;1.1046131678263038;-0.8345787030000663;4.9745317;-17.267616;9.378984;12.25;12.25;12.25;1372;200.0049999998906
-11.317073655129747;-6.755705857307026;6.64064547130441;0.8253234680362463;-1.2391404229756184;0.044843341458565764;12.219136;-12.318518;16.548159;12.25;12.25;12.25;1372;200.0049999998906
-10.608919483158175;9.889767077142501;-18.176072895382877;-0.6391164432244586;-0.3074369161394956;-1.1684752017672648;13.20428;15.048248;7.007647;12.25;12.25;12.25;1372;200.0049999998906
5.862199603185676;8.861241109609965;-17.549392511064376;-0.9477310955067747;0.9086508088984934;2.1886496508682263;-17.320263;5.994639;-5.5878067;12.25;12.25;12.25;1372;200.0049999998906
8.114858850471151;6.158382988757111;0.745612494092036;-0.3892837456739881;-0.2131445207188205;-2.5232078635845467;44.68444;-23.171213;-6.8621907;12.25;12.25;12.25;1372;200.0049999998906
-1.2939577089151602;-18.886140615132405;-6.00191645433988;0.583771283342727;0.873790422312178;-0.05074213936056737;-0.15358108;12.156295;-8.589532;12.25;12.25;12.25;1372;200.0049999998906
-2.6015344756113046;-0.4706610180017806;-6.358450251246541;-0.7629109881874487;-0.31032110786970923;-0.5357265199997712;8.408834;7.17065;-19.165403;12.25;12.25;12.25;1372;200.0049999998906
-8.813448024112482;2.993279800719359;2.642448247780219;-1.4943740691540892;2.1877639177328754;0.7093253272604993;3.0085347;-19.401926;-2.9154048;12.25;12.25;12.25;1372;200.0049999998906
2.5993827329209966;0.39736857448418156;-2.165600190907618;0.5081798098784145;-1.7445363485017693;-1.1524935247090882;0.77156883;-2.327089;2.287326;12.25;12.25;12.25;1372;200.0049999998906
-7.347522486762785;0.47835383979497;-7.595837626796396;-0.41101693948000084;0.2319923350982631;-1.1275540396024264;9.911119;3.378077;-12.667352;12.25;12.25;12.25;1372;200.0049999998906
4.473795880873926;-1.6541098338548619;6.304942981719319;-1.0175428642485584;1.808535765795391;1.5298953675774505;31.000648;-20.24457;-32.912937;12.25;12.25;12.25;1372;200.0049999998906
1.5744269100348094;-12.582479292448285;-1.4078308673896462;0.8492545504898575;0.6961237730551194;-0.5835246330520509;21.012573;5.3045077;-25.172222;12.25;12.25;12.25;1372;200.0049999998906
-13.61014413356742;10.459189906123942;-14.959151734087481;-0.705151109055155;-0.675822054599549;0.18858531177849164;-6.793245;-3.0712268;-10.123152;12.25;12.25;12.25;1372;200.0049999998906
4.406222051819795;-7.451496468745858;-9.71640991026868;0.26031137793932846;-2.095760378807372;-1.214316638579081;-35.726887;-9.771138;-16.204853;12.25;12.25;12.25;1372;200.0049999998906
-8.498257336984148;4.478757571779431;-7.959801849894579;-0.8037153586440057;-1.476533185153969;0.46648041251932487;5.7730966;6.038239;-1.1291987;12.25;12.25;12.25;1372;200.0049999998906
8.53485550429441;2.0096085921843034;-0.37341535290088906;0.21886446300724807;0.8746550682000713;-1.207672434791332;-3.452658;2.7630804;0.75325006;12.25;12.25;12.25;1372;200.0049999998906
1.934310463694986;7.733451535402053;-17.971600384712406;-0.19696677829305004;-0.49633192500599715;-0.7163737420344389;5.8150067;3.3771288;7.6415877;12.25;12.25;12.25;1372;200.0049999998906
20.556378400879066;-3.6938909565809315;-16.291135792469785;1.2276384329232235;1.8246186158239734;-1.1794888606334286;5.500439;-3.8042529;3.2860188;12.25;12.25;12.25;1372;200.0049999998906
0.7181261233971477;4.797394293380206;-12.88973045353983;-0.8676440504352999;-0.848607471870984;-0.11784148111212345;-1.976763;0.6029779;2.8096166;12.25;12.25;12.25;1372;200.0049999998906
14.483478419022957;15.834772260799578;-3.24826100047142;-1.6793066481811083;-0.8672569564437359;-1.6233599408682584;12.023479;22.751528;36.739;12.25;12.25;12.25;1372;200.0049999998906
8.659902879309392;5.059226009581312;-4.594418445242429;-0.901946961566111;-0.0020210911452271663;-0.5462269043762599;15.12087;25.923996;-3.3328671;12.25;12.25;12.25;1372;200.0049999998906
4.802742752476457;-3.1550751876522285;-2.2452682722603132;-0.07681503925684803;0.2789885301021317;-1.2702933583183136;12.985725;1.6144717;-8.378722;12.25;12.25;12.25;1372;200.0049999998906
12.484163012398156;-4.595748270333476;-6.528705734820359;-0.904021372345053;1.0940642933089357;1.9223355599814838;-6.5157743;-13.857787;-5.5003433;12.25;12.25;12.25;1372;200.0049999998906
6.489565572396703;-1.979057973409993;-1.5720659898398135;0.182312908718618;0.7439220287348628;0.5945001313400512;-35.347385;4.0886574;4.3351192;12.25;12.25;12.25;1372;200.0049999998906
9.207001154993053;1.9957051499971235;0.947199335398893;-0.47753826050474757;0.03694334123323854;-0.751118545352844;31.43326;18.89613;-5.038397;12.25;12.25;12.25;1372;200.0049999998906
-3.2140655548969863;-1.2211999242703349;-9.17227336969734;-1.957368862894133;-0.6685521090041131;-0.2101039938261316;-4.432356;-47.024773;0.97617656;12.25;12.25;12.25;1372;200.0049999998906
2.1708429263028206;-9.661153386715894;-0.4487863550682745;-0.5803993796789992;0.9219501215468745;-1.548391428086824;-15.927687;31.49162;11.480974;12.25;12.25;12.25;1372;200.0049999998906
1.846815294051702;5.2909412095125505;10.866992457163944;1.014664664423926;1.7050108763654472;-3.6543780885245347;3.6515262;-21.867968;-16.258375;12.25;12.25;12.25;1372;200.0049999998906
6.912705595864412;-5.789290714584743;-14.961606974644903;-0.26473680840267994;1.4244220415336093;0.9775777249498391;4.573809;-6.230435;-12.030591;12.25;12.25;12.25;1372;200.0049999998906
0.15454900113096534;-7.89883370464435;-2.351890512678008;1.0542529099116424;-1.0414681021156305;-1.0582321263018304;19.411308;3.0273337;-5.869798;12.25;12.25;12.25;1372;200.0049999998906
-6.2933236162374255;-4.657049246347935;-2.1324208700108476;0.5257987443345808;-0.4831332164046023;-2.483201178272266;5.22759;-7.671744;-3.7016044;12.25;12.25;12.25;1372;200.0049999998906
5.240204166724667;5.078369904733817;2.9531784638067573;-0.554456193068457;1.3639791080196753;-0.5370154063432181;37.116947;13.595968;9.549202;12.25;12.25;12.25;1372;200.0049999998906
-20.408240539675234;6.713991771569348;-0.2158102456739912;-0.9330610515810498;-0.14616424979392248;1.5183990297620529;27.27386;18.872215;-4.442717;12.25;12.25;12.25;1372;200.0049999998906
-11.90282905345244;-2.978757734921858;-9.805338906796575;0.5470310672415742;-1.0476001910291233;0.43216164449405736;-1.5900439;19.623854;20.348143;12.25;12.25;12.25;1372;200.0049999998906
-0.5352237902439839;-6.3912348907556185;4.895232331216686;0.14619254203169046;-0.3449131447059779;1.042438085331435;-16.389544;15.858594;17.998268;12.25;12.25;12.25;1372;200.0049999998906
-3.7495843410256926;-6.974250708676279;2.4291688375671687;-1.471703113264686;-1.073920949111573;0.16068998687276428;25.888664;-37.805748;0.266921;12.25;12.25;12.25;1372;200.0049999998906
7.525140300141187;4.494571905555998;-10.31767948978757;-1.7429677780599615;0.36332258998506095;0.052751478060502996;-1.0050353;-9.38059;4.937897;12.25;12.25;12.25;1372;200.0049999998906
3.263179512956121;-13.54113570907544;-9.087090391361027;-0.33123248217618756;1.9226506191348656;2.276304701033482;-40.08506;-22.500689;-8.823926;12.25;12.25;12.25;1372;200.0049999998906
-7.117171024423358;-0.76269033679524;-19.752062519236915;-0.33361598986005514;0.04694080900733176;0.5049538396330935;-2.4409316;4.2926435;-8.55982;12.25;12.25;12.25;1372;200.0049999998906
-9.894533556871643;2.726277846122772;-9.803508386233096;1.07495204352091;0.8145049504935672;0.00922643067116937;1.4263374;0.09586663;-3.6015139;12.25;12.25;12.25;1372;200.0049999998906
4.942110584280629;9.69381607510759;-18.54183015899191;0.6375107126767224;-0.3954911280062264;0.7691698445851941;-2.3690157;-6.823805;33.64304;12.25;12.25;12.25;1372;200.0049999998906
0.7488370315972276;0.7516597233532997;-24.569196001151745;-0.3732254935457495;0.6645968811046633;-0.2972584938453635;23.717253;-4.956738;27.696676;12.25;12.25;12.25;1372;200.0049999998906
3.090968430172918;8.113997019253572;-5.037880905867248;0.3455682947622467;-1.5787040363501466;0.9995504939433311;-7.727776;14.72319;-7.7137823;12.25;12.25;12.25;1372;200.0049999998906
5.50107511335266;5.8708326413655865;-8.039677720209875;1.203009945866011;-1.5154545696908284;3.1345391269561875;3.633917;-2.7939208;12.364096;12.25;12.25;12.25;1372;200.0049999998906
1.7336356581751595;12.757149603887008;-11.712192612233007;1.0922001669455086;-0.8408869137358066;-1.3509135294276962;-42.10933;20.361696;-24.044258;12.25;12.25;12.25;1372;200.0049999998906
-8.139393118196882;-0.8557682740836355;-8.965054641985727;-1.3154409271587326;-0.8509013934575159;-0.6396149940491109;20.860325;25.232943;-0.10058596;12.25;12.25;12.25;1372;200.0049999998906
9.912360569181585;-1.8740256202120442;2.970244538291841;-0.45225688691868016;-0.8843926674506459;1.6446225353085429;13.065029;31.28968;2.5452006;12.25;12.25;12.25;1372;200.0049999998906
-3.494740926551063;11.953953959961426;-12.64189683235662;1.0967167414354064;-0.6755887186581011;0.39357525193444437;-9.407931;-6.243821;6.050212;12.25;12.25;12.25;1372;200.0049999998906
14.648008967735553;-2.388487954015311;3.597008511727614;1.2492715481576773;0.6318530818640753;0.07855689867457008;-5.8628583;-24.247799;6.288552;12.25;12.25;12.25;1372;200.0049999998906
-4.888246802214186;13.767762171500735;1.6594839261907017;-1.0572083288450826;-0.5565218149917184;-0.8852836465467172;25.769625;-11.969505;-12.299928;12.25;12.25;12.25;1372;200.0049999998906
9.249304387250133;2.3149203029076584;-7.985375992456044;-0.8102119665062847;-0.03414720144594181;1.4962751266902525;8.388122;16.756218;1.3324335;12.25;12.25;12.25;1372;200.0049999998906
6.777173512883751;13.077264442796375;2.6732753846862964;1.031355167916266;-0.06813557228114436;-1.169933586197938;4.8279095;8.302799;-26.609022;12.25;12.25;12.25;1372;200.0049999998906
9.65134505597142;-3.831021160933678;-2.5301578539035803;-1.0254860679633775;-0.06588017144126958;-1.1688281092417017;-15.648522;-4.225518;11.977516;12.25;12.25;12.25;1372;200.0049999998906
-7.874770245857129;-3.4407675041371113;-5.473040543482914;-1.1947424581689083;-0.8458802400409158;-2.2829614401681297;4.790815;-24.876713;34.070595;12.25;12.25;12.25;1372;200.0049999998906
-15.717184479444564;1.0590975995394276;-2.834844069313799;1.2785178858273962;0.8909261613356009;1.8773289536885558;12.692785;12.670453;-47.953728;12.25;12.25;12.25;1372;200.0049999998906
-4.963026976128659;-3.3237494866715003;9.825821446921198;-2.0776713663510495;-0.8174396359558466;-1.171782295310162;10.506881;35.10124;-36.31933;12.25;12.25;12.25;1372;200.0049999998906
-1.0280374868177946;2.6919984894880375;2.994668272236463;-0.8501751292226988;2.05362971893671;0.16141354227866284;-15.598168;-5.667259;-21.006495;12.25;12.25;12.25;1372;200.0049999998906
-16.80226465536619;6.589605343452361;-3.6145173101971317;-1.6235613001857643;1.5066951527216013;1.946479826536386;-9.54839;15.209553;19.967224;12.25;12.25;12.25;1372;200.0049999998906
5.955040927724845;-5.388935357829519;-6.302773810737079;1.3206807879960298;-1.4826608337727414;1.674415162151512;5.6520967;-5.683374;4.035167;12.25;12.25;12.25;1372;200.0049999998906
1.4535902272281114;4.498296431680655;-2.445989742629899;0.07511250820439784;-2.137752842714215;1.560192145116538;-18.55708;-7.296162;7.600483;12.25;12.25;12.25;1372;200.0049999998906
