x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.259427336500039;-5.170710206541966;-3.25873829590021;2.270255352701771;-0.4696702418791266;-0.14398554434790192;-13.984285;-11.711222;-12.525721;12.25;12.25;12.25;1372;200.0049999998906
-0.5684806786762288;-11.771338256626334;-6.753026055681611;0.5831745648067478;1.027770197522551;1.187526879063145;8.147849;-5.192922;13.62707;12.25;12.25;12.25;1372;200.0049999998906
2.5572388675997844;-10.899216861303863;-11.156377085742152;0.13711464770979964;-1.2782979250163649;-1.5759894662915375;-8.214344;-2.144477;22.87031;12.25;12.25;12.25;1372;200.0049999998906
-7.502673361685674;-5.981302715610882;6.272854632298596;1.9854514816656068;1.3683273554973039;-0.016116736480427107;34.964535;-0.0101560755;12.324244;12.25;12.25;12.25;1372;200.0049999998906
-10.269241979548994;-11.000329328558127;5.6854564577542055;-0.7036701859399994;1.4646180848885957;1.0283293215146196;0.53927445;-8.618622;-7.188721;12.25;12.25;12.25;1372;200.0049999998906
-12.156484464192296;-7.400665938968651;-10.368362907366976;-2.0833247207262113;0.4554500326325027;1.894068421509497;1.0331789;15.571353;3.5132797;12.25;12.25;12.25;1372;200.0049999998906
-12.03621306891209;-14.95888076829167;3.6824606691023662;-1.0879506740621105;1.0439978704765502;-0.15995979424844878;6.5311575;3.6059587;0.07055314;12.25;12.25;12.25;1372;200.0049999998906
-6.855593318069295;0.2717886345984681;-20.509111766955034;-0.08937529512743722;-0.1855344972375737;0.29223841881399076;-4.4268517;27.1774;26.837908;12.25;12.25;12.25;1372;200.0049999998906
7.956083317946613;-4.5391180843564936;-3.2857655460970667;0.017890396605666645;0.10498657989094655;-1.3440278996292252;25.732782;8.782832;17.546469;12.25;12.25;12.25;1372;200.0049999998906
-20.714247337010605;7.172525186470382;-12.22816291835877;-0.9265721328679342;-0.8254371137769998;0.42055349889895893;25.340849;-0.19461326;-12.106429;12.25;12.25;12.25;1372;200.0049999998906
-9.678472242030418;-5.883647909265067;-5.193297844027595;1.3565752953797223;0.19376433949144373;1.6584463278640436;0.99115485;16.250551;41.2321;12.25;12.25;12.25;1372;200.0049999998906
2.5040484557252816;-14.611253887185205;6.329909712853092;1.6679626735488937;-1.4079462948452972;0.5355753060468479;-7.708505;2.062078;10.138271;12.25;12.25;12.25;1372;200.0049999998906
-5.084664778421748;-2.562924734527371;3.7386305708851406;-0.5843087817877035;1.0545433428662172;1.2596267371117214;31.571312;3.7901623;63.01657;12.25;12.25;12.25;1372;200.0049999998906
7.808263626307957;0.6233329912189398;-0.8005164229758069;1.4331984485891853;0.9814568128932721;0.0009987317141192525;-10.965486;18.461363;18.1041;12.25;12.25;12.25;1372;200.0049999998906
-1.1570635652296828;-15.634240091630437;2.9537317023548977;-0.2991940419653578;3.3436515712407417;-1.3254734789902478;5.6092877;0.16049255;-16.129345;12.25;12.25;12.25;1372;200.0049999998906
-15.915487752311961;-9.415788959388463;0.8252394647046795;0.6913016400132861;0.32625217994862354;-0.9814797820863177;-32.00509;37.06453;35.24112;12.25;12.25;12.25;1372;200.0049999998906
-3.1202963268239925;-28.845005893144908;-4.908122807661927;1.9471394894765408;0.5695289191286604;1.2839497120729242;17.598368;-8.282422;-12.1479845;12.25;12.25;12.25;1372;200.0049999998906
-5.187305957872153;-16.11632103472604;-8.68137928528514;-0.01817437458931253;-0.22906433417159727;-0.6018555276752785;-3.01332;8.4347515;4.2268867;12.25;12.25;12.25;1372;200.0049999998906
-10.15867527459287;-4.157493166344772;-2.0521363569746622;0.35463541925519626;-2.5574682248121587;-0.5478473597629253;28.730333;-18.60042;-13.591037;12.25;12.25;12.25;1372;200.0049999998906
-5.610353098494437;-8.522358899819013;0.6432805379307046;-0.23114641378590015;-0.5843014990417887;-1.5265434861421878;1.30689;0.63712215;15.181804;12.25;12.25;12.25;1372;200.0049999998906
0.6473638547341327;-19.342768909124445;-3.8246647452636657;-0.39526574882775045;0.33293403585143616;0.5394642626444676;-7.479403;22.116596;-14.664724;12.25;12.25;12.25;1372;200.0049999998906
8.26274349768089;-4.621060102898828;-8.158962704595675;-0.8623956179024725;-1.5176264550371488;1.7534695501390232;23.892212;10.767338;-4.2751417;12.25;12.25;12.25;1372;200.0049999998906
11.319222979621047;3.267602769682526;-13.977920378852351;-1.330852013851037;0.18995533576907353;0.4381709922956702;-7.418914;0.5805169;1.1510575;12.25;12.25;12.25;1372;200.0049999998906
2.650170001165519;-3.0001122362399166;-8.689783778566662;-1.2187537148233463;-1.4461430331782197;0.9102387155587526;-12.289519;0.24166946;-52.217968;12.25;12.25;12.25;1372;200.0049999998906
-4.954937167799934;-8.680967660506749;-8.493322412265645;0.7101413222238451;-0.49889356744184526;-0.6866770523278193;-3.5055366;-6.8661375;-2.7567186;12.25;12.25;12.25;1372;200.0049999998906
4.058313371443507;-20.93563224837866;0.14731447101319284;-0.5547242120241592;-0.5428465889601978;-0.7900645676583488;-2.3319283;-2.941952;-3.8170826;12.25;12.25;12.25;1372;200.0049999998906
-13.827830804786737;-4.630110229571574;-14.001019993217255;-0.3864004174769467;0.38190901268856414;-1.485727813100032;4.159411;-81.357254;39.706123;12.25;12.25;12.25;1372;200.0049999998906
11.319773545453804;-8.696018842082946;-9.986870962120925;-1.752306294218777;0.11002397339155971;-1.7041699242054733;-6.419884;-6.1553903;-3.3960438;12.25;12.25;12.25;1372;200.0049999998906
-3.9949236893979525;1.9238115895051067;1.2037254276856528;0.8085673373176513;0.16041618959247889;0.3135636193787791;24.196043;-6.5694685;2.2191713;12.25;12.25;12.25;1372;200.0049999998906
-1.0965514191886838;-1.4445063789886807;-11.957144070204821;0.31941549418946297;-1.2747822723355424;0.6203128750038833;4.876568;2.6371896;13.234306;12.25;12.25;12.25;1372;200.0049999998906
4.454266897084531;3.4963579506079876;-6.924757411027704;0.21746167373384706;-0.664943880583167;0.6045792558395958;28.047167;32.104557;5.338458;12.25;12.25;12.25;1372;200.0049999998906
3.1324263404979313;-5.707386553744649;-3.2989327181199934;-0.32844603433672437;-0.11098251222600032;-0.6232944538047872;7.092764;0.42285144;-0.41758725;12.25;12.25;12.25;1372;200.0049999998906
-14.28119794774883;4.498420759403998;-9.73296947543586;0.9755447224049018;-1.1334698773007577;0.2107730051653809;20.708101;24.716978;60.578827;12.25;12.25;12.25;1372;200.0049999998906
