x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.6082651545107325;-5.495680609894836;-2.429956677871183;-0.17800100852568274;0.056669253526650615;-0.5551602503679773;-10.9686775;10.427362;5.0071726;12.25;12.25;12.25;1372;200.0049999998906
0.82759638362625;-12.86424722768768;-9.385272538517903;-0.4443056899628763;1.5305205629136491;1.0116417889517577;18.515198;5.6259513;9.884875;12.25;12.25;12.25;1372;200.0049999998906
3.2910556559862156;-8.367802239880021;-11.757224483980707;0.286659143850954;-0.6656357220292629;-1.860366267670972;0.770688;2.1358788;1.621394;12.25;12.25;12.25;1372;200.0049999998906
-6.062407309067602;-7.870081033723499;5.03225200091582;-0.08278710378620349;1.4909140212748806;-0.2517622961642765;1.129016;1.5560215;0.60575867;12.25;12.25;12.25;1372;200.0049999998906
-8.845850828279033;-9.480350308229692;6.022184211145778;1.1021908832619849;0.3212332247823577;-0.7688961124274838;-161.7329;25.362465;25.736788;12.25;12.25;12.25;1372;200.0049999998906
-13.665498437253227;-9.912679356004254;-10.021498860427336;-1.1480507070082224;-0.1697578907272534;0.3505742673855565;-44.596695;49.873714;-30.617052;12.25;12.25;12.25;1372;200.0049999998906
-10.190062411774232;-11.949770551090365;1.2430178575568267;-1.4359963924888548;-0.5595109798300086;-1.0877857647056224;3.2088828;-8.192956;4.7915215;12.25;12.25;12.25;1372;200.0049999998906
-6.18536087878602;1.3756779706387077;-19.365752495799992;-0.2766844840418777;-0.5421763412840342;-0.5760635796331861;-8.436809;-10.785428;24.696054;12.25;12.25;12.25;1372;200.0049999998906
8.836903255264703;-3.1900018948191717;-5.856036213324405;0.5157747292872193;0.19258851159517376;-2.731623266934815;19.90048;-12.798613;-8.2563925;12.25;12.25;12.25;1372;200.0049999998906
-19.284377501847764;6.611777486032435;-12.698270126350598;-0.18412405762243872;0.5786931362911717;0.8781812282591899;-1.6371163;3.3095517;-1.5467329;12.25;12.25;12.25;1372;200.0049999998906
-11.160850609072817;-7.979438391411289;-4.732641382108249;-0.35455030882501765;0.14206669812123351;2.145132754027154;-14.096311;-1.6698232;11.811995;12.25;12.25;12.25;1372;200.0049999998906
1.091045232778967;-13.319658159462207;5.115216569088696;-2.1562780506300636;-0.15862712514768743;0.19014364642284753;5.719353;-7.458405;-0.9885253;12.25;12.25;12.25;1372;200.0049999998906
-5.655166994154035;-1.6377659657695225;2.915479840940493;0.4114804105854335;2.2729557390611155;-3.131413402858221;-9.137691;-8.881132;7.915313;12.25;12.25;12.25;1372;200.0049999998906
