x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.174958536696835;-4.590574273232495;-4.250931847029403;0.5457929092622728;-0.22782127513625033;-1.2876814385056583;-11.321388;-22.229483;33.142796;12.25;12.25;12.25;1372;200.0049999998906
1.1571238789149412;-12.114547572677266;-8.792006557901638;-1.833782347067401;0.10026439029436415;-0.6586615175284697;-1.6885446;-3.0290833;-8.712386;12.25;12.25;12.25;1372;200.0049999998906
3.4721705047323588;-7.325017876050415;-10.42950342767318;-0.6478025654460644;-1.0013329425862096;-0.4711342436172731;-15.141869;6.602747;5.628807;12.25;12.25;12.25;1372;200.0049999998906
-4.715235604190628;-6.5966972351031865;5.338801682793306;-0.6264008594143556;1.548848843702481;-0.48173132153182013;9.034358;-2.8480473;-9.66427;12.25;12.25;12.25;1372;200.0049999998906
-6.691687910111688;-8.679480851092436;8.672237824093033;-2.2583211592083376;-1.0437214616632178;0.06837551196092694;-2.1698868;47.153854;-13.115699;12.25;12.25;12.25;1372;200.0049999998906
-11.631081062596648;-9.759447532563268;-9.170823564994006;-2.104783340591079;1.8755871460695122;-0.4150559220974557;-40.218136;-51.504536;32.72247;12.25;12.25;12.25;1372;200.0049999998906
-11.673012029922633;-13.556044049790936;0.5638320442565429;0.2758026604661733;-0.1492085654718351;0.6884467124953566;9.999692;0.60560715;0.47838724;12.25;12.25;12.25;1372;200.0049999998906
-6.632615774680206;1.9585210799993669;-20.276913475075588;-0.9250903740465097;-1.0369000298735245;1.0915875690712507;34.753826;-0.14057788;9.972208;12.25;12.25;12.25;1372;200.0049999998906
8.497477791672207;-4.361504466975617;-6.236613455989057;-1.4730228556447507;-0.9061679981862272;2.3995410877076466;-7.3967805;6.9638257;-6.4889355;12.25;12.25;12.25;1372;200.0049999998906
-20.498107349990427;7.956122305932364;-13.491565599673097;-0.678997395874812;-0.929329251472714;-0.13197229876110986;-20.425898;-32.549374;-51.925602;12.25;12.25;12.25;1372;200.0049999998906
-12.124446881247449;-10.77600051925798;-2.4670444722619966;-0.4928027020008961;-1.516578491338006;0.9405448788415666;-0.057562485;-8.226971;-1.7221977;12.25;12.25;12.25;1372;200.0049999998906
0.7592278704580308;-14.432631864770844;6.544865934016253;0.43374238701073964;-0.1950197920710503;-2.3314562704260178;-34.809017;-10.655227;-12.697729;12.25;12.25;12.25;1372;200.0049999998906
-3.8147016241393463;-1.7149574694124632;1.9081499152077142;-0.6788924041160107;-1.5152766334493277;1.0886878287984003;-12.152462;1.1997592;13.549659;12.25;12.25;12.25;1372;200.0049999998906
9.150870731555347;4.4708495784979005;-4.30216107160577;2.8255741082786026;3.594732226815597;1.700257499361373;-5.3493934;5.5754585;2.0938296;12.25;12.25;12.25;1372;200.0049999998906
-0.8227201711418518;-10.510137246239072;3.981866620010269;-0.42309139979849403;-1.8583539825185;0.4233269447578245;-9.832921;-2.0916195;-13.432619;12.25;12.25;12.25;1372;200.0049999998906
-15.746163048298481;-7.825376902872769;2.5892343196550414;-0.041117326737858076;-0.33760313214232296;-1.0740950932692972;-28.624937;23.26073;15.493397;12.25;12.25;12.25;1372;200.0049999998906
-0.8483847250143308;-31.929562995839053;-5.178715063504881;0.0671945459019896;-0.1937730459120709;0.7937475693190678;-11.806898;-10.585376;-13.409907;12.25;12.25;12.25;1372;200.0049999998906
-8.833844609570457;-15.294244402045413;-11.679107231518284;1.0425452112435507;-0.3931239691618576;1.50232883982253;-6.46634;-0.12753962;-6.3003874;12.25;12.25;12.25;1372;200.0049999998906
-7.213268414670549;-5.124989376573388;-2.674508948312982;-0.7077708191948409;1.7081040879291272;0.3403826772427621;32.68485;-2.1055818;-9.471052;12.25;12.25;12.25;1372;200.0049999998906
-5.155633103719682;-11.190595116733453;-1.0834371750915703;0.7336105103516597;0.4625831636024835;-0.12543387792464142;-1.7949674;-11.213409;-1.9664649;12.25;12.25;12.25;1372;200.0049999998906
