x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.9964766775041385;-6.956074322063449;-2.9457178362058376;1.6842022064131723;-1.2218385213672776;-0.2502303818819203;20.084362;68.95571;-3.2292614;12.25;12.25;12.25;1372;200.0049999998906
0.28312645565562583;-11.389466538053343;-8.451126313479943;-0.17918797293679195;-1.2148406508488196;0.3037378170730727;38.198162;-49.746;40.90495;12.25;12.25;12.25;1372;200.0049999998906
3.0011925359229097;-8.517414389312266;-12.828327331823992;-1.7494966971864216;-1.9992715774754428;0.048248019145743934;50.8373;5.612306;-44.279152;12.25;12.25;12.25;1372;200.0049999998906
-4.7025900440293285;-6.310825693150902;4.906917384843153;1.9934673614649423;-0.3003640269789737;1.580936615863469;-6.647447;-8.822485;5.1241136;12.25;12.25;12.25;1372;200.0049999998906
-10.176818683722027;-11.521433893557472;5.683224519985103;-0.20668278441815952;0.4539474565825037;0.07794252107315697;-2.828454;-2.1475673;-5.1767673;12.25;12.25;12.25;1372;200.0049999998906
-13.648257299335468;-8.830352093139627;-11.779206851209578;2.25881687725104;-0.41803044332991224;-0.4199635085011694;-1.3746521;7.622763;3.5704029;12.25;12.25;12.25;1372;200.0049999998906
-9.589098600283847;-11.752506119832622;2.39288301490013;1.3492447792321463;-1.3699948928244876;1.8378731108294404;3.592579;1.6173449;-0.9052163;12.25;12.25;12.25;1372;200.0049999998906
-5.547701783482485;0.6726970298675645;-19.007047139727042;0.3145769538762631;0.7391305720372663;0.9528532559739709;20.34072;-10.133601;-1.7301363;12.25;12.25;12.25;1372;200.0049999998906
8.94086149644003;-2.907256012211967;-2.2516562753957174;0.9831956533696624;-0.9126340400309966;2.480656592605856;-1.0251433;4.8969526;12.687249;12.25;12.25;12.25;1372;200.0049999998906
-18.778572915096596;7.369883285858432;-11.97854713175664;-1.3219488466734655;-1.0867768796597306;0.5627208061585325;-22.046926;-32.298485;26.913958;12.25;12.25;12.25;1372;200.0049999998906
-12.426300001019516;-5.818279656517969;-5.8090909046927806;-1.4447268105054316;1.2067160854497558;1.050874366986138;-13.56897;-24.489195;24.108355;12.25;12.25;12.25;1372;200.0049999998906
2.3403869179086816;-14.757971786498349;6.961775015058832;0.7165275886754126;-2.0810792004950844;-0.116083098591896;5.3938193;9.672461;21.79802;12.25;12.25;12.25;1372;200.0049999998906
-4.548728126502997;-2.3960318706838963;3.2803944152714686;0.6686784285437223;1.2514951188220125;-0.543317809367569;-3.665702;17.898375;-34.84962;12.25;12.25;12.25;1372;200.0049999998906
7.637171531069017;2.716046567088861;-1.7636389596576187;-0.36034281134545765;1.118197296617514;1.0200110778691094;3.5631502;-18.08625;13.129136;12.25;12.25;12.25;1372;200.0049999998906
-0.6547780891022282;-13.313138810580007;2.069365806915571;0.5040226952242851;-1.2553703605825968;-0.7857222383844145;7.571603;8.229567;2.6248693;12.25;12.25;12.25;1372;200.0049999998906
