x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.545771267696235;-5.182812423601799;-2.5349436210520477;1.2047234297086025;-0.877521969821606;1.1522183802824613;8.96744;-7.6439443;-6.920536;12.25;12.25;12.25;1372;200.0049999998906
-0.09597164776311627;-11.828583732295415;-6.899773388276362;1.6159774562063678;-0.6450103453264256;-1.3440182149362543;-53.276966;12.846783;29.690754;12.25;12.25;12.25;1372;200.0049999998906
1.8924767654219006;-11.901790253328556;-11.574203491769161;-1.1897814244865934;-0.3161651267519965;-0.8222595535525168;-11.344185;-6.768451;0.85789716;12.25;12.25;12.25;1372;200.0049999998906
-7.110184522482017;-5.959836520733324;6.779453367801371;0.7808158689315796;-1.8097244062312545;1.7062393041041988;-0.90060633;16.11588;-15.271844;12.25;12.25;12.25;1372;200.0049999998906
-10.824444650756655;-11.139018831450581;6.249150191838678;-0.43755341127241854;1.3525690416395317;1.7519943875813624;38.020073;13.516018;13.957046;12.25;12.25;12.25;1372;200.0049999998906
-12.616938752800367;-7.413353664901275;-9.410760843906028;1.1818086744880687;0.7018837564771448;-0.24878545198670196;-2.758028;6.1514444;-9.82491;12.25;12.25;12.25;1372;200.0049999998906
-12.548406583561466;-15.692359359888117;4.279477143499727;-0.5110421042120892;-0.6803461890653708;0.016229085424976825;-5.571307;14.617128;4.1475286;12.25;12.25;12.25;1372;200.0049999998906
-7.440197292167544;0.4929941905958072;-19.485282856521415;-0.43169456027058895;0.41471977716407077;1.4098808593447736;9.91847;-6.442253;-9.459031;12.25;12.25;12.25;1372;200.0049999998906
8.613239825005609;-5.545577619837626;-3.4180899289028597;0.16668638519284518;0.36606393516281005;-1.4023000805223087;14.261363;5.743936;-24.290583;12.25;12.25;12.25;1372;200.0049999998906
-21.023013835189534;6.325442775472643;-11.72408377759599;0.8430059056575708;1.0409121247666713;1.231200308967593;-22.44148;-32.77638;4.9429746;12.25;12.25;12.25;1372;200.0049999998906
-9.8785017292885;-6.319100034555044;-3.790550094562386;0.6147921299681098;-0.3313816426784215;-1.1127188855909493;-19.186983;4.1619473;9.537551;12.25;12.25;12.25;1372;200.0049999998906
3.418343654794758;-15.113246845267756;5.5582694393986305;-1.526576849699007;0.06522997730844969;-0.9021689128793055;-22.696136;34.11197;-37.96192;12.25;12.25;12.25;1372;200.0049999998906
-5.628554321158043;-2.6133732828614007;3.106843501967483;1.1034345353379893;1.4709817524285818;-1.7991874597709736;-11.71297;-0.021317823;-1.1363803;12.25;12.25;12.25;1372;200.0049999998906
7.330636582528281;0.7246018274604226;-1.4127597141362236;0.9939730360291517;-0.713615190149347;-1.0245281946841849;-13.721022;-16.456604;-9.256583;12.25;12.25;12.25;1372;200.0049999998906
-0.11051434360569722;-16.16278707968594;2.2453760653091868;-0.09468989982085446;-0.239426943650575;-1.0723549486804278;-47.502216;6.98746;-19.669008;12.25;12.25;12.25;1372;200.0049999998906
-15.421209012737389;-8.562557010630629;1.1807966584478806;-0.838394985872698;-2.304850622446129;-0.21044379123932713;23.450874;-68.25484;-28.72814;12.25;12.25;12.25;1372;200.0049999998906
-2.296923227685337;-29.259533343117894;-4.799401242746874;1.3347618299119524;0.6418029040070043;0.06133203736148296;25.727713;-15.165355;-55.259712;12.25;12.25;12.25;1372;200.0049999998906
