x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.287555391562215;-4.483692189948475;-4.509304444887727;-0.18818846592405886;-3.1325119436422533;2.5291461916609963;-10.893676;4.1841793;23.330683;12.25;12.25;12.25;1372;200.0049999998906
1.1184821414906552;-12.385035727466507;-8.965974009991683;-0.45375612855082365;0.30890597988996005;1.1605732349073807;-55.92106;-60.14234;9.018544;12.25;12.25;12.25;1372;200.0049999998906
3.4753157951404816;-7.157792739662754;-10.36982872644396;-0.1716084529899712;-1.8569700501473076;-0.8994340447630172;-5.019062;11.181056;9.632108;12.25;12.25;12.25;1372;200.0049999998906
-4.3780716710893675;-6.634744284281823;5.08244236415636;-0.04281190235754968;0.925035670260814;2.3237390466658328;5.5523205;8.84022;3.234134;12.25;12.25;12.25;1372;200.0049999998906
-6.075547014041629;-8.540975671321162;8.936094716021387;-0.5785742131786454;0.6538611924331075;0.4025210957775227;2.0278482;-2.6305707;7.653295;12.25;12.25;12.25;1372;200.0049999998906
-11.193694626401731;-9.912607491432851;-8.660041227285204;-0.15025676653515377;-2.597017137269201;-0.9584955251545006;-5.276608;-2.4164944;-0.495047;12.25;12.25;12.25;1372;200.0049999998906
-11.942775656291364;-13.968049547391804;0.2723122961551922;0.778674552723364;2.358675613386644;-1.108364031302325;-8.279944;0.050716806;-10.7946415;12.25;12.25;12.25;1372;200.0049999998906
-5.856489480778046;2.0354508105811115;-20.07153444293902;-1.532942495206431;-2.154144010543945;0.6241883943233297;10.168023;-1.0311915;-9.457774;12.25;12.25;12.25;1372;200.0049999998906
8.463843808046333;-4.05602982947113;-5.903090693681273;0.35733126632796536;1.1484498323367505;-0.13384155441303533;3.6094637;-1.3913237;-9.959435;12.25;12.25;12.25;1372;200.0049999998906
-20.17529290091083;8.091850818749776;-13.786681177948456;0.0047093718941432425;2.1476989682125036;0.13691179159140504;6.9927516;2.9900203;42.741833;12.25;12.25;12.25;1372;200.0049999998906
-12.140267912358743;-10.632960790474863;-2.9122497051112077;-1.2060511244013776;0.984885369609;1.2528566230924851;6.283108;-10.797952;2.053354;12.25;12.25;12.25;1372;200.0049999998906
0.33608816853927204;-15.127835269327454;6.930361984982972;0.2970646608731198;0.4091906569861101;-1.3440462534098283;-1.6408131;17.646023;-4.4685826;12.25;12.25;12.25;1372;200.0049999998906
-3.997363387789973;-0.8359162597516319;2.0683065695589393;0.9822647784409528;0.17522731988673607;0.12203094450754569;32.02969;-29.707859;8.012507;12.25;12.25;12.25;1372;200.0049999998906
8.686351376681868;4.253295537947731;-4.121130560706806;-2.015701808203083;0.17973270994970525;-1.3228821894085925;17.807983;0.61180896;-10.848142;12.25;12.25;12.25;1372;200.0049999998906
-0.8338875114248144;-10.74535713488687;3.5177761363680635;-0.24917092661633966;0.7015706198466639;-0.21941185719467085;26.812277;45.71747;-13.693242;12.25;12.25;12.25;1372;200.0049999998906
-15.504709730226383;-7.447722124668585;2.5347739651703027;0.45799095676306056;-0.5407061727400115;-0.994856987600424;-9.080434;-8.873038;8.051565;12.25;12.25;12.25;1372;200.0049999998906
-0.9054625237252902;-32.09629690723169;-5.729766449347554;0.9175419424129841;0.19645950256030242;0.5511868534778632;4.042594;-17.666203;-21.244549;12.25;12.25;12.25;1372;200.0049999998906
-9.452162855720461;-15.376369262535317;-12.36144760814061;1.0107485372340295;0.6497531262299644;-1.0124135054460794;35.32512;-22.910364;28.333298;12.25;12.25;12.25;1372;200.0049999998906
-6.682169518474887;-5.581755416210015;-3.1280626216594216;-1.5596818903168916;-0.15216140495759892;-0.92093713945047;-2.7287664;13.797166;22.99693;12.25;12.25;12.25;1372;200.0049999998906
-5.4628590745115435;-11.745963556925334;-1.122370727578686;1.158150216978896;1.736639732580302;-1.2245703263247687;4.628437;-19.241596;-9.881475;12.25;12.25;12.25;1372;200.0049999998906
-0.9617326172163376;-21.290836558689644;-1.8848132300883347;0.9452652994486243;-0.5687628480793431;0.610833990763386;-1.1670777;13.004877;-6.5774055;12.25;12.25;12.25;1372;200.0049999998906
6.4947691172698905;-2.9911835051524904;-7.451809141152638;0.05438706391024724;-1.239452068102495;0.45645485906791466;26.230164;3.891477;-7.841948;12.25;12.25;12.25;1372;200.0049999998906
13.174339893508778;4.743643071468548;-12.262884420761205;-1.7253857575289855;-0.38636171643828243;0.804638214670113;-13.347847;12.600669;-7.050948;12.25;12.25;12.25;1372;200.0049999998906
-1.405492454755399;-4.656776929954825;-5.390008240332741;0.31450440744055636;-0.32225288488219783;0.6012774820374738;-33.21669;-65.15923;-90.69936;12.25;12.25;12.25;1372;200.0049999998906
-7.8489468620798695;-7.127668913532345;-7.9863288911417225;-0.019956672250711856;-0.3525708722159251;-0.5545069207403285;-7.1459765;-4.427747;5.3137746;12.25;12.25;12.25;1372;200.0049999998906
3.6455748869174123;-18.53087022290686;2.5907712542365227;0.303719609898415;-0.9236185083931603;0.32599330656670766;2.8040752;-10.5862;1.2709877;12.25;12.25;12.25;1372;200.0049999998906
-7.10559556645863;-6.268272994050862;-11.917007381273933;1.5647067688233276;1.4247457974727151;-0.38522488617510603;-0.49291924;25.749157;-10.497675;12.25;12.25;12.25;1372;200.0049999998906
8.450484513749673;-10.366947219901373;-6.266508209117828;-0.7333952046606442;-1.9305945070493213;-1.6908848086638955;-20.941969;-48.144726;2.815283;12.25;12.25;12.25;1372;200.0049999998906
-3.0039106344104733;2.418676275393004;0.7859004298821912;0.43781192476530373;-1.2927306109009133;-1.0091139718899247;3.5637617;1.2676507;17.166311;12.25;12.25;12.25;1372;200.0049999998906
-3.0128683641058993;-1.595915555432308;-12.105536425781327;0.9787531674082061;2.8188490819579504;-0.8602680263022126;-1.2366939;0.8689576;0.43263066;12.25;12.25;12.25;1372;200.0049999998906
3.1396931025563797;4.708774789843138;-5.982837321216365;0.8319343028777391;-2.7407408228337573;-0.19412849867032916;-15.382122;-23.145443;-26.45472;12.25;12.25;12.25;1372;200.0049999998906
5.4625601182292405;-6.187316124333652;-5.250789989077872;-0.8295857852326521;1.5200961565899;0.36536751814839447;8.756943;4.9130845;9.347764;12.25;12.25;12.25;1372;200.0049999998906
-16.77206862680849;4.35871478619322;-9.812197965416143;0.8875821307814638;0.07125340842695235;1.9302469360646217;3.6547859;-4.050681;-0.8625157;12.25;12.25;12.25;1372;200.0049999998906
-8.570671631219538;1.1335499975051857;4.322190389903702;1.0515751016347763;-0.41520012601425155;0.1329785428402953;-4.346803;10.440952;-5.70131;12.25;12.25;12.25;1372;200.0049999998906
-6.587837990023409;-6.023385029085131;-13.446345838841541;-0.7000870516360456;0.4272416719334262;2.9385378323428037;-4.0209985;-0.25191954;-1.2225014;12.25;12.25;12.25;1372;200.0049999998906
-4.001302623437047;-5.524150910519806;11.009369381691283;0.39231025814791254;-1.033472724483909;0.24832094384182613;2.557945;-7.0307336;-8.463854;12.25;12.25;12.25;1372;200.0049999998906
-0.8665164424392324;-14.302934798867218;-2.7019535209253296;-0.3403416190898814;0.9521258605350558;0.318142429019444;25.29037;40.638325;-2.7323194;12.25;12.25;12.25;1372;200.0049999998906
-3.3776727373558235;-15.394014292083613;-6.5582147227549905;0.6359309084862591;-1.0838498912918237;-1.2513550236903235;-11.238755;20.860323;39.46389;12.25;12.25;12.25;1372;200.0049999998906
-0.7312619016221923;6.490701904722703;-18.907506940362975;-0.5809642093330163;0.31370696787256896;-2.3959453809665345;6.7830257;11.363464;8.923084;12.25;12.25;12.25;1372;200.0049999998906
-13.343006276863203;-10.400573868494169;-12.392848528063592;1.7372438311624012;-0.7493339775318644;-0.9240584038115005;14.652355;-7.455804;-34.31752;12.25;12.25;12.25;1372;200.0049999998906
12.703350670281319;4.507950950827612;-10.295430637688462;-0.32331923367000803;-1.8711865539850416;0.7618821842561146;7.056733;30.647814;6.9131136;12.25;12.25;12.25;1372;200.0049999998906
13.562975591265344;-0.18469608606558474;-0.6650902883410994;1.181494456705601;1.096706719547084;0.30465703555873624;4.818872;-3.2703917;0.25233635;12.25;12.25;12.25;1372;200.0049999998906
-15.432517302688868;-0.9633395379651915;-9.167603086075461;-1.0621975819619573;0.7011986246211349;2.1390402592378694;-26.457388;17.984766;19.356632;12.25;12.25;12.25;1372;200.0049999998906
12.965421646138752;-20.121210997461414;6.595685101016681;1.533311668805359;-0.6351445890694573;-0.3416704273333646;2.2095175;-6.3942766;-3.3160377;12.25;12.25;12.25;1372;200.0049999998906
