radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.0
0.9;0.01918824063125667
0.91;0.0938441909873077
0.92;0.11017822479667698
0.93;0.25158359204353176
0.9400000000000001;0.43974861111696184
0.9500000000000001;0.4649826289258542
0.96;0.9106918893350333
0.97;0.9415677223351265
0.98;1.4888668178272046
0.99;1.4747986600883227
1.0;1.6319598656883798
1.01;1.8892921174428194
1.02;2.2856580751938087
1.03;2.0949890774987843
1.04;1.9686751690556141
1.05;2.4952544755585206
1.06;2.1717413323931214
1.07;2.3485441170914467
1.08;2.2786035749617297
1.09;2.0015138973416704
1.1;2.504779014633877
1.11;2.144485622046947
1.12;2.279827314797907
1.1300000000000001;2.0327302922625803
1.1400000000000001;2.0929002073565965
1.1500000000000001;2.1506789480311346
1.16;1.7210380215415926
1.17;1.6009123840279238
1.18;1.6966792491527736
1.19;1.6902345430004642
1.2;1.5866276471970358
1.21;1.571126485127416
1.22;1.6394575121451969
1.23;1.5101750359995585
1.24;1.3848328972753332
1.25;1.342869832337867
1.26;1.2237398361770835
1.27;1.0407262015142498
1.28;1.3850105816970302
1.29;1.0554051228765837
1.3;1.287542300345862
1.31;1.0324818716218407
1.32;1.2131408332984588
1.33;1.2125397352941778
1.34;1.133918586201072
1.35;0.9722041919836713
1.36;0.9999754078972912
1.37;0.9357449331231942
1.3800000000000001;0.9140711983131721
1.3900000000000001;0.9411881189504655
1.4000000000000001;0.8326325845348876
1.41;0.9068593580367571
1.42;0.8016352860429787
1.43;0.714456766425685
1.44;0.7795222756448025
1.45;0.8501234790970552
1.46;0.7437288613972727
1.47;0.8918815720317553
1.48;0.7308596219255588
1.49;0.6720767494646722
1.5;0.7460387957432595
1.51;0.6407581429164874
1.52;0.8408974047414898
1.53;0.7569063778419587
1.54;0.7471083403146571
1.55;0.7439686221858726
1.56;0.7344611336298318
1.57;0.8008009711296094
1.58;0.747114640826049
1.59;0.7315986370977534
1.6;0.8074801418770629
1.61;0.7734961087766712
1.62;0.7521316543733324
1.6300000000000001;0.7136820878395063
1.6400000000000001;0.7165626446324433
1.6500000000000001;0.8106635215453231
1.6600000000000001;0.6429968572689218
1.67;0.7746437709036497
1.68;0.6883536578496096
1.69;0.6421385944243944
1.7;0.7636786980647553
1.71;0.7494575980629337
1.72;0.7197536042626261
1.73;0.9711125692193016
1.74;0.8727113010054312
1.75;0.7866395465320081
1.76;0.8830951654157899
1.77;0.8830669776292212
1.78;0.8977000722040073
1.79;0.9022503459645861
1.8;0.8586737682487361
1.81;0.87293287252602
1.82;0.9853640053667309
