x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.8405675372799;-4.916899921110711;-2.1286691841673595;1.5674417495386919;-2.7440803810248426;-1.2923504710435512;-4.0212073;1.7932868;0.15199415;12.25;12.25;12.25;1372;200.0049999998906
1.2068995746866769;-12.719398935116182;-8.734199104324876;2.8319657880213343;0.20779592937232155;-0.19336369680078813;-15.292165;20.098766;35.36124;12.25;12.25;12.25;1372;200.0049999998906
3.9208571681455147;-7.567732491939383;-10.074173439836764;-0.43464017600024146;-1.00614561940451;1.6336263181610453;4.2286897;20.389961;20.020079;12.25;12.25;12.25;1372;200.0049999998906
-5.497379949743015;-6.55060307259564;5.471500522649722;-0.36927503920646143;-0.6017092030343848;1.9685294445470405;-10.320326;17.599125;-23.75286;12.25;12.25;12.25;1372;200.0049999998906
-8.7042198320899;-9.004690414112613;8.131530691693088;0.6532570208595351;-0.5045942522637189;-0.14512445771934945;22.494247;-23.074804;-9.451807;12.25;12.25;12.25;1372;200.0049999998906
-12.614831122217238;-10.31956951802138;-8.804955462552627;1.461399764691568;0.7926205515743153;0.7681916160600984;2.1717033;-4.887613;-40.317326;12.25;12.25;12.25;1372;200.0049999998906
-10.148086485282649;-11.523126734990111;1.1446449598231796;0.9087922128114924;-0.35498436003067124;0.552293853883126;-24.87382;10.567169;-12.500535;12.25;12.25;12.25;1372;200.0049999998906
-6.447152390728183;2.0010338958425065;-19.349436874987347;-0.6955833615209243;-1.0235520281226387;-0.40416445471907836;-16.722542;-4.1168127;5.070257;12.25;12.25;12.25;1372;200.0049999998906
9.09488495602854;-2.65762363937086;-7.157807046870691;-1.5480273797793007;-0.42260120366109377;-2.750837812248756;9.858409;12.430513;9.230302;12.25;12.25;12.25;1372;200.0049999998906
-19.308890479343248;7.707003502079366;-13.024219740731528;0.15987766692085847;-1.2613703795905802;1.328475318745517;-26.667614;-17.672258;-20.098957;12.25;12.25;12.25;1372;200.0049999998906
-12.962532313869184;-9.417489577059708;-4.491888245901227;0.413781542623421;-2.314839561916599;0.8629440706248903;17.582968;-19.618662;-29.223047;12.25;12.25;12.25;1372;200.0049999998906
0.10934217288831273;-14.003869440724886;5.948383669170547;-0.014152134531704033;1.91192159473124;0.6534710778590859;0.21072337;6.174532;9.129398;12.25;12.25;12.25;1372;200.0049999998906
-5.090180688063422;-2.856855037418944;2.860568352882122;0.36530359250258565;0.9680897910408813;0.4125824209067774;-33.18617;13.305406;33.78801;12.25;12.25;12.25;1372;200.0049999998906
9.813427708283246;4.6484629562100475;-2.7225438837072713;-0.37320295226481337;-0.4773294434605205;0.6267198144869668;-20.448858;3.9690278;19.003845;12.25;12.25;12.25;1372;200.0049999998906
-0.661128462126665;-12.620943345623289;1.4637607063660856;-0.2661639428973733;-2.217182327359699;-0.10263915434174173;8.740434;10.269049;18.03744;12.25;12.25;12.25;1372;200.0049999998906
-14.759286133443952;-9.41709022101111;1.902402809038415;0.3653102201647669;1.645882108577924;0.13800854194256695;2.8164027;-13.573426;5.319421;12.25;12.25;12.25;1372;200.0049999998906
-3.6377202196092413;-31.58412767932613;-6.875504351902568;-0.16666260319264553;0.25957075990715395;-1.5147274666205306;0.18921761;-5.9422526;0.787349;12.25;12.25;12.25;1372;200.0049999998906
