x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.432226174294062;-6.385522741965216;-3.244826727820315;-1.237569658278395;-1.0049531889524126;1.6811508715590868;-10.196513;-33.911938;25.004055;12.25;12.25;12.25;1372;200.0049999998906
1.0642650457976421;-12.24294107026671;-7.427842871695511;0.26683395202642585;-0.9396803114874182;0.7599522890864318;15.252631;-13.046372;-10.142985;12.25;12.25;12.25;1372;200.0049999998906
2.741891594509876;-9.36425106426918;-13.56011695837209;-0.7819357778201179;-0.648875573268905;1.8150673566368805;-30.332067;-8.162889;9.421848;12.25;12.25;12.25;1372;200.0049999998906
-4.954944868509821;-6.406719096038561;5.6620906265037085;1.3225592725139743;0.713289490572548;1.5759206091087592;37.124058;-6.546361;1.316424;12.25;12.25;12.25;1372;200.0049999998906
-10.73763026622318;-11.871450592149873;6.318205185111747;-2.4163205854573704;-0.5363875830302129;0.6189457943213442;-7.141956;-2.8481197;-54.602047;12.25;12.25;12.25;1372;200.0049999998906
-13.61387154419461;-8.065075084942695;-11.23156647970932;2.180156957402827;1.1400596179417868;1.2734645740859878;1.9244257;2.875581;-1.4702848;12.25;12.25;12.25;1372;200.0049999998906
-9.666759794648877;-12.754231810550532;3.779308064885651;0.011871580305395844;-1.795141014008701;0.10945851453810529;12.344229;-9.29836;-9.339128;12.25;12.25;12.25;1372;200.0049999998906
-5.90963452290708;0.6291566973789634;-19.101143980045304;-0.007892614977338182;-1.3893534132273695;0.6882336792969926;16.118336;1.3896745;-4.6580596;12.25;12.25;12.25;1372;200.0049999998906
9.047910313414642;-3.122618576555141;-1.7959588065326813;0.38100964333408377;-0.4529732675001268;-0.190881674551577;-4.493111;-0.61244845;-1.73983;12.25;12.25;12.25;1372;200.0049999998906
-18.98868575924185;7.314005082064868;-12.140092085873828;0.8460625132454402;-2.4005839774798416;-0.2276155886377168;-25.041252;2.3301613;-22.518402;12.25;12.25;12.25;1372;200.0049999998906
-12.298962651542322;-5.674133385974719;-5.840268639944302;-1.6291239117340919;-0.08463924974702719;0.022731881514466527;-1.9400856;-26.686094;-10.006234;12.25;12.25;12.25;1372;200.0049999998906
2.663362957158028;-15.276002024092616;7.395953592815229;1.4957364128843242;-1.1753333863103166;-0.6950530587301146;-1.8116009;-1.8110484;-18.315575;12.25;12.25;12.25;1372;200.0049999998906
-4.400855906564311;-2.256119225398158;3.7275216509021094;-1.0501435587300787;1.9523339506368413;-1.847562639407141;-6.462672;-12.661453;13.115899;12.25;12.25;12.25;1372;200.0049999998906
6.440970342479122;2.5224890151108297;-2.5528182237406076;0.5908205085214944;-1.667736068050887;0.39939868339024626;11.256661;67.41621;32.102962;12.25;12.25;12.25;1372;200.0049999998906
