x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.159918844963143;-5.569670416021535;-2.076032869927666;1.8935084544602545;-0.5779410774332049;-1.1405275210318278;4.3324714;-3.661796;-3.6021178;12.25;12.25;12.25;1372;200.0049999998906
-0.21674491829596512;-12.40841224029625;-9.45703403200219;-0.5857074597145182;-0.057298996695555604;0.13876024339760318;-13.306644;-62.034153;-43.671608;12.25;12.25;12.25;1372;200.0049999998906
2.6781431251337047;-8.294241170638804;-13.362228529957607;-0.3315233482264171;0.09843471871288084;1.5377411180980842;-12.38537;-3.9994566;-0.10425916;12.25;12.25;12.25;1372;200.0049999998906
-4.7012459921531216;-7.191711042873955;5.136036128659029;1.4680423029517742;-0.0759629222530202;1.8865890187123207;2.328598;5.14324;-3.8802297;12.25;12.25;12.25;1372;200.0049999998906
-9.770539821976856;-10.669766143771385;5.183501300277563;-0.7378764172715142;-0.17387179778334805;-0.5080919737583272;25.673588;-67.608505;4.520854;12.25;12.25;12.25;1372;200.0049999998906
-14.07131200600653;-9.305863393239404;-10.320103329055572;-0.0059850392678986;-0.39889228842998836;-2.0549219994460324;9.789551;-4.678883;-10.460785;12.25;12.25;12.25;1372;200.0049999998906
-9.113987667020917;-11.84877599546205;1.762555800614351;-1.3153165322990914;1.4513463467335668;0.11262968196875625;-6.651563;-7.882564;15.886997;12.25;12.25;12.25;1372;200.0049999998906
-5.955926489280195;-0.426346234777831;-19.809743290645457;-2.2806643730927316;1.3960545244560338;-0.6023801427174376;60.060394;29.190626;52.565197;12.25;12.25;12.25;1372;200.0049999998906
7.886277073868539;-2.2187877179229067;-4.391778415209775;2.84083607457364;-0.9928127455796758;0.3859689448394777;-17.34829;-20.043453;-6.1730494;12.25;12.25;12.25;1372;200.0049999998906
-19.359441803367005;6.685074093960369;-11.925288985313028;-1.3739556267611543;-2.3978046649724085;0.37558731149965774;0.66460294;4.2270913;0.8365223;12.25;12.25;12.25;1372;200.0049999998906
-12.073882286516854;-7.754612136775494;-4.938176431791316;0.9755590041161598;0.9366055659087337;-1.506190925927482;-0.123921946;26.914177;5.0025187;12.25;12.25;12.25;1372;200.0049999998906
1.4902284986632446;-13.652286541399087;6.788342275171612;-0.49469361280496044;-0.004125502712553776;-0.81370915095513;6.9778132;17.129082;-1.7093737;12.25;12.25;12.25;1372;200.0049999998906
-5.516931453118969;-2.801597235661118;2.4429428083706792;-0.7403004796299828;-0.036629267119972914;-0.634326656936254;54.47414;-9.989278;-3.3679798;12.25;12.25;12.25;1372;200.0049999998906
8.723257880698236;2.5358707037285795;-2.1761630181595026;-0.4215884683361784;-0.023636923329404234;0.036570225307740165;3.9754097;3.6547382;-7.4413323;12.25;12.25;12.25;1372;200.0049999998906
-0.8675901499213858;-12.766744196770956;2.0170936345594117;-0.6589524871237443;-1.1591762409394673;1.277552324598155;16.125355;19.916391;5.120364;12.25;12.25;12.25;1372;200.0049999998906
-15.335523910710684;-10.134774985189553;-0.1698001768129639;-0.3476425232849771;1.6947650512156307;0.7587962353789087;-7.9209485;2.7571352;-13.12525;12.25;12.25;12.25;1372;200.0049999998906
-4.052687593595062;-30.892231145152003;-7.389351860131892;0.56732212303899;0.9815311335430648;1.0172310520388899;-1.3362883;23.78121;10.683956;12.25;12.25;12.25;1372;200.0049999998906
-6.677405338403225;-16.215520949500004;-8.238245076495415;-0.5055450907294091;-0.15611865144769416;0.7922832212615492;8.797583;-19.74236;33.648514;12.25;12.25;12.25;1372;200.0049999998906
-9.432482212812836;-4.31104552291046;-3.190124543372244;-0.5610108554692886;-0.3006405266875565;-1.6373419445249415;0.4725377;19.303263;3.1463022;12.25;12.25;12.25;1372;200.0049999998906
-4.859201049471985;-10.489249292466482;-1.28756347872911;2.304080191394339;0.7421152490509342;0.7491591884824254;58.381233;-10.381887;16.292845;12.25;12.25;12.25;1372;200.0049999998906
-0.7834977095509854;-20.394453879999677;-5.0142828714597405;0.3670908987203716;-1.9071791765488162;0.46851275596647574;-9.314521;-8.847854;-4.291038;12.25;12.25;12.25;1372;200.0049999998906
8.566829967968886;-2.8882414503137146;-7.978905040975565;0.5919675021698169;-0.30088330705118443;-1.8568145091097845;5.8405123;-11.102877;-2.7585654;12.25;12.25;12.25;1372;200.0049999998906
11.089636234530381;2.8601101108232228;-12.14679215972522;-2.3500157176494065;-0.7647302015396694;0.20602327792768008;18.655931;-11.859604;-6.841216;12.25;12.25;12.25;1372;200.0049999998906
0.7240602532070332;-3.0622184481763317;-8.581172122182737;-1.5862050285950013;-0.07826597224185516;0.8494185795169988;-10.846892;20.716593;-12.647485;12.25;12.25;12.25;1372;200.0049999998906
-5.76979234810103;-7.32036642349335;-7.680791008257815;1.123891644869392;1.479229043489802;0.5161866995321135;-18.875847;-22.01418;21.381927;12.25;12.25;12.25;1372;200.0049999998906
2.6570976930800017;-19.85372898878799;1.9439208221085598;-0.34032132071520044;-0.6709333419801987;1.024916035845189;-13.9073925;8.4915495;-1.0483197;12.25;12.25;12.25;1372;200.0049999998906
-11.438044841912642;-6.415558223487158;-12.804200819038437;0.1270115887758737;1.2476146861314585;0.6166221498420043;-1.8581239;-8.039569;-3.4370074;12.25;12.25;12.25;1372;200.0049999998906
