x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.623840149337309;-5.326724237286211;-3.7445280099891853;-0.21061626533791883;1.6555655745461517;-0.9942416590157064;-2.860571;-23.926767;-8.460726;12.25;12.25;12.25;1372;200.0049999998906
-0.44497794732020163;-12.265798566017295;-7.285391775724057;-2.0358099997105086;1.5628886094771453;-1.232520109553698;14.757324;6.88049;-5.4651732;12.25;12.25;12.25;1372;200.0049999998906
2.5270543351284505;-10.437636503748854;-12.294916455007625;1.4946470875346893;-1.6380729048245397;0.010530331681783162;55.098675;-16.716583;-31.264862;12.25;12.25;12.25;1372;200.0049999998906
-7.156139162547313;-6.345545849680376;6.007710604052657;-1.25016490257546;1.440655070245279;1.1104828492523258;9.596266;25.613466;-13.071075;12.25;12.25;12.25;1372;200.0049999998906
-10.269634158911057;-11.418834315897264;5.285181717413904;0.8584095185808538;-0.4814121444215645;-1.1878206310874544;4.382324;47.989304;-19.002659;12.25;12.25;12.25;1372;200.0049999998906
-12.251181087076935;-7.938206166563004;-9.970028661043932;1.7589897206025666;1.1113137162539068;0.5022784463213655;-4.291382;-60.535923;-39.7516;12.25;12.25;12.25;1372;200.0049999998906
-11.297575911506142;-14.547368246661899;4.1521958916857304;-1.111220857108932;-0.2194579583892725;0.9211573378437854;2.0622022;-12.402052;-18.77091;12.25;12.25;12.25;1372;200.0049999998906
-6.47891305963883;0.11759904973066838;-20.31440789119532;0.1327683797834692;-0.20387955340959402;0.8913164870557246;-1.950485;-0.031167686;2.9601996;12.25;12.25;12.25;1372;200.0049999998906
7.6252115857854195;-4.658203024340949;-3.2330811538253377;0.9514895144990924;0.8899948067100903;-0.7253002375788601;29.077684;0.9824874;55.68816;12.25;12.25;12.25;1372;200.0049999998906
-20.365252685053175;7.576427050758158;-12.66250029771104;0.29488452454579084;0.6927975189777938;0.9244487709280771;-34.67645;0.96713793;14.893231;12.25;12.25;12.25;1372;200.0049999998906
-9.704468635602797;-6.293699717056437;-5.216165855776683;-1.3695042984210328;0.5974107427533681;-0.6391801913536523;-22.541708;-8.005344;-7.566345;12.25;12.25;12.25;1372;200.0049999998906
2.1099688804701304;-14.666482411433352;6.510885847464777;0.1337219447117848;0.37958864582494556;1.0012378165097249;35.98243;4.851864;-8.238554;12.25;12.25;12.25;1372;200.0049999998906
-6.004016813802658;-3.4266322778105462;3.5461766816622124;0.9181500820610726;-0.8732603754384426;2.341609007252605;26.087368;17.711174;4.776001;12.25;12.25;12.25;1372;200.0049999998906
7.557780175939911;0.8902151037002641;-0.6038455755779502;-2.712594733562915;0.8948682903145039;1.160060762980835;-8.103439;53.359764;-62.401344;12.25;12.25;12.25;1372;200.0049999998906
-1.470227709601692;-15.979667644536681;2.9339028153454674;0.6200849661207516;0.8458896625318001;-0.39983433540488983;5.141106;-1.2668878;5.174423;12.25;12.25;12.25;1372;200.0049999998906
-16.39437755752447;-9.535848791851805;1.0735328022785768;1.135921552896784;1.8525239638881328;0.5630688797440819;-0.22118908;9.576466;1.5799667;12.25;12.25;12.25;1372;200.0049999998906
-3.3269143907749346;-28.56992411329802;-5.355524148468626;1.4207283301283042;1.3141767287191868;0.35619538924204014;-7.6291685;1.1106898;5.5642886;12.25;12.25;12.25;1372;200.0049999998906
-6.495235535543177;-16.39207748823305;-9.241876726779793;1.3129731943823377;0.2670954946838737;-0.7095905209856391;5.3046975;-51.951176;44.7713;12.25;12.25;12.25;1372;200.0049999998906
-9.5657273330519;-4.861563836781021;-1.9342959001348896;-0.2031802470551739;-0.2909239186149017;0.7608969324083129;-25.115349;1.2749094;23.076456;12.25;12.25;12.25;1372;200.0049999998906
-5.5808897190792255;-8.757139116990512;0.8423104220099019;-1.8590726060475309;-2.219584255172532;1.8116658764231428;-0.8236378;-2.0364285;2.3893588;12.25;12.25;12.25;1372;200.0049999998906
0.39878620178619606;-19.828396349400094;-4.486403480094733;-1.2005508085042496;-0.20156655527818956;2.0660988960962876;16.449926;-8.813254;-6.8500223;12.25;12.25;12.25;1372;200.0049999998906
8.85867919447253;-4.781985165563766;-8.639875088983088;-2.0817733151349387;-0.9220378336387357;-0.7847948998101199;-1.8352518;2.0128512;-2.6354513;12.25;12.25;12.25;1372;200.0049999998906
11.599146284189572;3.801290182650519;-13.254515713095829;0.22509416377812363;0.7470924352322355;-0.2790515343507389;3.197279;-1.16111;2.1937008;12.25;12.25;12.25;1372;200.0049999998906
2.5709229950189934;-2.8143851937919284;-8.447224146891685;0.10603378119562484;0.34852706673014416;-2.6916359285953164;9.6031275;1.6260337;-5.2343364;12.25;12.25;12.25;1372;200.0049999998906
-4.7139488333514326;-7.770406844347854;-9.292696550800997;-0.36953507640810845;0.9677505790312793;-0.13855766028266028;-0.42840818;-0.5305648;0.9295817;12.25;12.25;12.25;1372;200.0049999998906
3.844118855203402;-20.49481808045709;0.03667989955622453;-0.6210252595482338;-0.5167898616752006;-1.4829787814906454;4.658474;1.6950942;4.776404;12.25;12.25;12.25;1372;200.0049999998906
-12.824341464819051;-5.87270205224716;-14.221835409668449;-0.6531561116509471;-0.8593775941685206;0.19197540047158232;-2.3229585;6.410225;-9.935047;12.25;12.25;12.25;1372;200.0049999998906
11.101956047095367;-8.563948840304992;-9.020681431615102;-0.08674423294311348;-1.2426086426309468;-0.3036027841396428;1.1767254;10.322254;2.578778;12.25;12.25;12.25;1372;200.0049999998906
-3.1268178411029424;1.4805946721458487;2.5177907007637983;0.07422928947086993;-0.9893019805840959;1.5120459496165224;-30.75178;-25.796259;-32.123817;12.25;12.25;12.25;1372;200.0049999998906
-1.7632673675753612;-0.9217381296366098;-12.671495321904247;1.142483399334939;-0.5905676738471376;-0.16684198923046717;0.11885971;-0.45481908;-1.4471656;12.25;12.25;12.25;1372;200.0049999998906
4.655698070520432;2.719993410620906;-7.181985432999534;0.4350836714881822;-2.136537418342087;0.7759741906735905;-17.428392;12.388343;-26.37895;12.25;12.25;12.25;1372;200.0049999998906
3.535265972166901;-5.5803007920693215;-3.2100300061936;0.24880226277135736;-1.4852226032185412;-0.48586258748625216;4.06686;-28.466038;-4.679167;12.25;12.25;12.25;1372;200.0049999998906
-13.604939603592745;3.827332274351984;-10.133785034526579;-1.5059418482911073;-0.4198455220057512;-0.11000353675513508;7.378173;11.039985;12.626853;12.25;12.25;12.25;1372;200.0049999998906
-5.963779377960498;1.3893152626117564;3.0276291010174843;-0.9399915264518325;1.453424008207376;0.22359682888566215;-2.1284842;6.4019957;-4.0788245;12.25;12.25;12.25;1372;200.0049999998906
-9.080632579597049;-1.939461733949004;-10.439353984750742;-0.9954885424329432;-0.18552522045226108;1.2471169193669058;25.343609;91.56739;30.363888;12.25;12.25;12.25;1372;200.0049999998906
-3.847639823368286;-5.061760061294249;10.458253802944055;2.0843136765656283;0.9316605231590585;-0.10699258512587777;13.499366;42.90954;12.187093;12.25;12.25;12.25;1372;200.0049999998906
-0.29426778808581616;-13.222309663504955;-0.5144557866236534;-0.5387857392683542;2.859558877203607;-2.3650856571904697;-20.98272;-10.48521;-7.405215;12.25;12.25;12.25;1372;200.0049999998906
-2.795280895207785;-15.20864839179836;-9.06602538001583;-0.8298291545006756;-1.1022808044830548;-0.8331802994504264;-0.6858698;3.5822766;-8.909872;12.25;12.25;12.25;1372;200.0049999998906
0.6022893520783387;8.423074681556251;-20.4290211676957;1.4249049812501047;0.20258097214039722;-0.38688115659780076;-3.7040598;-20.7236;-13.271596;12.25;12.25;12.25;1372;200.0049999998906
-12.868833025754238;-11.00883442127522;-13.310134226034167;2.314527277407555;-1.5757653778842253;1.3079478294823967;15.237436;-5.616616;0.48668373;12.25;12.25;12.25;1372;200.0049999998906
10.457734412017901;4.88981584005077;-9.955587820672985;-0.5611257048530541;-1.5199145744912548;2.193437473950823;42.52622;-23.316084;8.9286;12.25;12.25;12.25;1372;200.0049999998906
11.24227136066683;2.018190714090123;0.007444089514365873;-0.42655803174595236;1.793029950373113;-0.026662157868191184;-6.248991;32.084564;-2.6021943;12.25;12.25;12.25;1372;200.0049999998906
-16.85802475761483;-2.8255563841755027;-11.894865366241234;-1.2455844011032051;0.9868907548789315;0.8222760779099991;11.705256;21.012749;19.934584;12.25;12.25;12.25;1372;200.0049999998906
13.297772026881375;-20.615371907008516;7.145412227726742;0.6373975010270152;-0.4266998679346713;2.0087821101183603;18.585852;-3.6899347;25.752388;12.25;12.25;12.25;1372;200.0049999998906
5.833435289873518;-8.954175040279955;-2.216241125904991;1.1353295416536089;1.8089896309715983;0.2636634656669479;5.0930476;2.102777;-3.6034532;12.25;12.25;12.25;1372;200.0049999998906
0.7255782560601032;4.971818672229233;-9.886473316468468;-1.1243436261980904;0.49492293479857413;1.0720302247411533;36.67488;20.671152;20.813543;12.25;12.25;12.25;1372;200.0049999998906
6.067509692741445;-14.073178864747339;8.843390447385591;0.4247495396497361;0.8463416425091038;-0.9691694222078739;-5.2950764;-4.1311336;0.044181507;12.25;12.25;12.25;1372;200.0049999998906
8.674846256276677;-8.985441503067777;-3.6252567432286495;-1.6184345155762387;-2.6049082525792246;1.0266382004097239;-41.35877;-17.231363;-13.352657;12.25;12.25;12.25;1372;200.0049999998906
20.34296709302651;-12.714396215093;9.351153078901438;0.0798470626315444;1.4996589070165622;0.12054252077857067;-7.493928;6.023232;5.2887363;12.25;12.25;12.25;1372;200.0049999998906
11.412313146370957;-1.3918327072438894;-5.791259666247215;1.110225462129083;-0.6352682988976388;-0.4909533714889129;-1.0599662;-24.77928;-15.764481;12.25;12.25;12.25;1372;200.0049999998906
-6.534508862191304;-3.045145508699164;-0.12469213517648348;0.10321495972650784;0.732656507919128;0.5891756285637676;2.4912534;-16.48119;-25.851662;12.25;12.25;12.25;1372;200.0049999998906
-3.6526311843299033;-4.664963558713068;-10.932954815402603;-0.818188857526011;0.15056345408631036;-0.3470857806994334;7.644762;0.9035065;4.0114183;12.25;12.25;12.25;1372;200.0049999998906
-5.810418198928447;7.653022100986001;-5.953980205532202;0.869134356814927;2.930626418311066;0.7612187365781138;6.9914346;-1.9853152;9.770975;12.25;12.25;12.25;1372;200.0049999998906
