x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.093781542301762;-4.145282638827448;-3.052356779648179;0.6534272283791992;0.005181711365473848;-1.516931173262449;7.5131073;4.9207196;6.205623;12.25;12.25;12.25;1372;200.0049999998906
0.140791782857318;-12.400219681451537;-9.741442607510729;0.793715442894509;0.5384496375568287;-0.611594705604607;13.9705305;-4.8428288;0.80619216;12.25;12.25;12.25;1372;200.0049999998906
2.0736700650949818;-5.863576771138806;-9.847720232563526;0.2794621336144263;-1.6309619622917344;-0.19872590170608984;48.58092;11.708279;-3.2245457;12.25;12.25;12.25;1372;200.0049999998906
-3.339797641667459;-6.426090334949808;5.302363909961395;-0.6212718511799964;-0.08271112748308648;-2.0611548534969764;-14.553651;18.24604;28.104559;12.25;12.25;12.25;1372;200.0049999998906
-6.113945847625899;-8.65541914033161;7.420092180694512;-1.9171150735794262;-1.1635194288286914;1.9344553779367113;3.8904593;-2.6025577;-0.5458487;12.25;12.25;12.25;1372;200.0049999998906
-10.39902721093122;-9.546732708117846;-9.538226471604128;-0.08192556698702758;-0.8826392952646319;-2.5789579967478056;-5.3134055;5.251659;12.022314;12.25;12.25;12.25;1372;200.0049999998906
-12.375339593242982;-14.29467669045763;-0.16766041082733724;0.7396973759739061;-0.7441872999187044;1.9143654279807036;-1.8341098;-16.794302;-13.535694;12.25;12.25;12.25;1372;200.0049999998906
-7.159043756226699;2.1723680885305328;-20.246523601395413;1.8939053289059782;0.7888470444038174;-0.9735573228744736;-11.06515;32.648727;-20.911875;12.25;12.25;12.25;1372;200.0049999998906
8.384822335529115;-4.070573292794363;-5.591689549714465;1.231418179289358;-0.425651127734953;0.09998214614629267;-48.94689;-18.235525;16.138878;12.25;12.25;12.25;1372;200.0049999998906
-20.319117813922333;8.291319642958465;-13.10417389610641;0.830317258715012;0.5464955050264628;-0.6347070424423946;-25.07944;53.58531;36.451443;12.25;12.25;12.25;1372;200.0049999998906
-11.629843947454072;-10.63572783339319;-2.5934317012051227;1.7408043738583234;-0.0508144523405252;-0.308298514210811;8.05856;-1.9690822;5.0658503;12.25;12.25;12.25;1372;200.0049999998906
1.3212970270853035;-15.17448468327959;6.68445568868601;0.07799962646309647;1.7229660192561314;-0.7504793631358468;-3.6040769;8.694617;19.230198;12.25;12.25;12.25;1372;200.0049999998906
-3.7376511502383716;-0.990478716045635;2.0241769862276224;0.961755392161652;0.5939230774992544;-0.9238076324904085;-9.564911;8.368862;30.655468;12.25;12.25;12.25;1372;200.0049999998906
8.64661899076052;4.569497648139395;-3.459339594169507;-0.5922237732262595;-0.5919769597431503;0.3268925013379466;0.8307618;-1.6651132;-15.857391;12.25;12.25;12.25;1372;200.0049999998906
-1.9936282938028316;-10.48865342359936;2.683221051227674;1.5839820884185363;-0.2772266301089808;-1.7718669441269548;-4.240858;17.711136;-7.6767073;12.25;12.25;12.25;1372;200.0049999998906
-15.197054344660115;-6.612922468986445;2.584750597132506;0.2983164955604956;-0.2595248642206488;-0.07123359662928175;5.688161;6.7012787;-0.6851374;12.25;12.25;12.25;1372;200.0049999998906
-1.5957871582134864;-31.97310626489797;-6.071821177904217;-1.4697781446687457;1.9922749225215886;-0.23714804770493936;-5.6907473;3.3901656;7.098498;12.25;12.25;12.25;1372;200.0049999998906
-7.993141752539649;-14.459895375927847;-11.525560122940774;-1.5859624936238041;-1.5775882475243497;0.3737528210766648;-0.06868112;-4.025777;10.267488;12.25;12.25;12.25;1372;200.0049999998906
-7.6296104403877445;-5.090398110892431;-2.6797821459142;-1.0810698783800798;-1.78250791434449;-1.4668255361237834;-3.0490718;-0.31822982;-0.4613037;12.25;12.25;12.25;1372;200.0049999998906
-6.286011775966067;-11.27385393379443;-1.8024096060641697;0.6245938730985325;-1.0632569531374363;-0.5752946390124419;-5.1006866;7.603749;4.8947697;12.25;12.25;12.25;1372;200.0049999998906
-2.203927413416802;-20.452208826501845;-2.5224903797638483;0.17188707352108962;-0.368346290908401;-0.8358011079693232;17.692501;4.9583583;7.011098;12.25;12.25;12.25;1372;200.0049999998906
8.470795245900737;-2.674985503140564;-7.966384856080194;-0.43635085787179306;0.20941721544254566;0.39462038562179447;26.590431;13.273047;9.585967;12.25;12.25;12.25;1372;200.0049999998906
12.248816806322722;4.489901152330674;-13.232607221569788;-0.46854187626720656;0.5759994500145881;-0.404592485861571;16.960289;-48.701717;8.208082;12.25;12.25;12.25;1372;200.0049999998906
-1.528226754430062;-5.435304106451575;-4.713503687617052;0.29891177511967465;0.09619640302331203;0.2624715190492689;4.751856;0.027696708;9.454316;12.25;12.25;12.25;1372;200.0049999998906
-7.459123115151499;-6.274688905241963;-7.643162571491643;-1.1631690828516914;0.7262239084539823;-0.276374888919087;21.480862;23.646463;-38.103558;12.25;12.25;12.25;1372;200.0049999998906
4.370690990282053;-17.54437556603292;2.4219171041204293;-0.9273321229876249;-1.1457493986765739;0.56178514425429;-0.6108494;5.4644027;3.1228843;12.25;12.25;12.25;1372;200.0049999998906
-7.140691592102962;-6.780409135241251;-11.489577145852024;-1.025371852578191;-0.6632073950779857;0.7312591258460186;101.19463;53.667038;-38.766613;12.25;12.25;12.25;1372;200.0049999998906
8.532997984847354;-10.900052472684292;-6.090697563344223;0.4281755293603628;0.872713222266708;-1.367642901363391;9.616715;-16.32187;26.053118;12.25;12.25;12.25;1372;200.0049999998906
-3.119954852232975;1.2644816351233088;0.09675444117046494;0.3369641764710569;0.7895206800332492;0.8317614085823375;-29.930002;45.635853;-82.26263;12.25;12.25;12.25;1372;200.0049999998906
-1.9992034713375026;-2.0936522846777943;-12.44312143801994;-0.34811973025724435;-0.8497247384192325;-0.6491353322841988;-21.903214;12.313649;-48.513515;12.25;12.25;12.25;1372;200.0049999998906
1.9587722815546116;4.9866670367240795;-7.538623226377075;-0.3256879373533266;-1.9091903201733509;0.4814789476720744;-54.88563;-3.2097802;21.854809;12.25;12.25;12.25;1372;200.0049999998906
5.496397130419015;-6.3939425044047615;-5.509544661378971;-0.69816634803916;-0.6272738327929304;1.3701775310578035;-2.4891236;-5.840458;3.8362591;12.25;12.25;12.25;1372;200.0049999998906
-16.683131880329448;4.342561257095438;-9.659619038300985;0.49874135448379014;-1.1346585670171554;-1.2947879018460262;-8.998815;-17.057789;7.742791;12.25;12.25;12.25;1372;200.0049999998906
-8.456526989612952;1.9359478585625856;3.147991528108436;-1.6371620633415687;-0.5782120393113578;-0.6884265535159637;0.88207906;-1.5580051;11.299658;12.25;12.25;12.25;1372;200.0049999998906
-7.615705525990824;-6.80309913814016;-12.88387377713744;-1.1116831063593302;1.4547342812734578;1.456718663235121;9.047098;-3.9007616;-6.7605247;12.25;12.25;12.25;1372;200.0049999998906
-3.9871624567338158;-7.167879221918143;10.975899053635022;1.5288020018356283;-0.8494486552723326;-0.2584875833088593;-43.724934;92.94234;80.92683;12.25;12.25;12.25;1372;200.0049999998906
-1.4609525538007795;-14.390765526463053;-2.872648337882466;0.020133439072004905;0.07420402999999831;-0.3967802844242737;-3.4851823;-16.121851;13.45409;12.25;12.25;12.25;1372;200.0049999998906
