x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.401275296156031;-4.859224312847919;-3.2247531218148953;-1.1058755699908647;0.017273340166834492;1.5805968764406126;-0.8263162;-6.8745785;2.2853203;12.25;12.25;12.25;1372;200.0049999998906
1.3359754301900642;-12.64886294359509;-8.925788256987607;0.3730504664241982;-0.18604406197320494;-0.0576421098396661;-13.036917;14.902789;-19.15268;12.25;12.25;12.25;1372;200.0049999998906
3.379648283929314;-6.953336090650407;-10.339435134964608;-0.1991201458642833;0.15803767476430416;-0.7974404576839776;3.9968162;-5.760572;-1.9835613;12.25;12.25;12.25;1372;200.0049999998906
-4.905617242542669;-6.767868439904575;5.189120239678448;0.382114551239199;0.4257646069737937;-0.5998182290563475;-3.5654454;-9.17112;0.7097374;12.25;12.25;12.25;1372;200.0049999998906
-7.691436662752486;-8.610997586504325;8.24884844526059;0.585256340094884;-1.7763099790735035;-1.2035612679988144;35.901375;14.713254;-19.289038;12.25;12.25;12.25;1372;200.0049999998906
-13.489985099271085;-10.452732622575715;-8.725066128436046;-0.2524606384586503;0.9341184289151324;0.9771557834408374;7.3165717;-4.29882;-8.671422;12.25;12.25;12.25;1372;200.0049999998906
-10.597008386272194;-11.287238757287641;1.164708490717596;-2.343564184881543;-0.6492614621206888;-0.7983687293153574;29.291874;-8.37168;-1.286394;12.25;12.25;12.25;1372;200.0049999998906
-6.620880248764136;1.4442017498034425;-20.463304901884687;-0.7625463883974455;1.3864668121206087;0.4679618931023338;-4.324049;0.6581732;4.009726;12.25;12.25;12.25;1372;200.0049999998906
9.178097772442102;-3.5193769014903777;-7.067139295059849;-0.930613534136414;2.2185114271586244;-0.3719888203277937;14.620644;28.368;-15.479717;12.25;12.25;12.25;1372;200.0049999998906
-20.424062486931145;8.195927361858322;-12.838954190729087;-0.17408797988049232;0.3986532611688933;-0.07362415558020907;-9.349652;0.08795057;-11.5043545;12.25;12.25;12.25;1372;200.0049999998906
-13.567487872229082;-9.639546004736804;-3.6412394615240435;-2.306865263363735;0.46163782381515855;-1.5988028437539519;7.949411;-4.3510404;-2.9115927;12.25;12.25;12.25;1372;200.0049999998906
0.019030441164305086;-14.396510117991403;5.605985429965776;-0.8723916073245945;1.029898663566094;-0.7282899541807901;13.221599;28.899054;-35.524014;12.25;12.25;12.25;1372;200.0049999998906
-5.482031307125111;-2.8136097158939264;2.8854613690336675;0.07635197287230354;-0.7712411679696284;0.8865834072281087;-10.870802;16.082817;-2.1540685;12.25;12.25;12.25;1372;200.0049999998906
9.315787974220894;4.649018252180198;-2.3209190201788594;0.08302387703428568;2.7192082468005143;0.42720612906942274;43.533897;9.600145;-2.6974971;12.25;12.25;12.25;1372;200.0049999998906
-0.6300947815716292;-11.562560272036462;2.311664600746548;0.4311503844948352;-1.4592352876580237;0.5476973984293565;62.798405;-10.360124;-10.656672;12.25;12.25;12.25;1372;200.0049999998906
-14.510824877609767;-9.429520432981464;2.3922110673422465;0.8979705049597964;0.5312144176108188;0.0014536950221799953;-8.339108;-9.526715;-10.832497;12.25;12.25;12.25;1372;200.0049999998906
-3.787941385112653;-32.74066939517541;-5.790514152325296;0.4446883714270649;1.7728460695722625;0.46863082950552853;4.4742618;0.6420981;1.2187994;12.25;12.25;12.25;1372;200.0049999998906
-8.092202276105391;-15.939148563654463;-11.286728034234613;0.29445160886604144;1.7787473980028627;0.5434890351865173;-4.6039896;-1.6821324;4.0149927;12.25;12.25;12.25;1372;200.0049999998906
-7.926279524893335;-6.07786206888545;-3.0236579154372887;-1.3227466140501951;1.294149513814942;-2.250163489382733;-0.8205124;6.557024;12.551678;12.25;12.25;12.25;1372;200.0049999998906
-4.288962580081536;-10.964457616728682;-1.2218770227568971;0.7103881522637824;-2.4640921471018533;-0.7987097844909512;4.2035556;-10.516961;-55.72779;12.25;12.25;12.25;1372;200.0049999998906
-0.43175901352941837;-22.052583553331992;-2.582916373500551;-0.6347823039714182;0.2554082033303802;0.6441115951667583;11.7718935;4.1221056;-11.015882;12.25;12.25;12.25;1372;200.0049999998906
6.7822715618142775;-2.6993108191408868;-5.660305098454518;-1.482030090295398;1.7138561088695976;0.4766914492358557;1.377464;2.1790411;-2.489952;12.25;12.25;12.25;1372;200.0049999998906
12.49813045959668;4.2506053641928165;-10.325390696231512;-0.5912926910292783;0.8524597827531794;1.9104544902348353;5.7529135;32.383877;-69.6069;12.25;12.25;12.25;1372;200.0049999998906
-1.6865115572362126;-4.715207056104275;-7.883768998584828;-0.5536795036521166;0.298051554274125;0.5572492826885476;-11.3509245;12.490314;8.169146;12.25;12.25;12.25;1372;200.0049999998906
-8.120524006007471;-6.938778192399029;-6.749211998315985;1.743843519546574;-0.5509560557397689;-0.06747533804339641;14.25466;8.60012;-1.9717697;12.25;12.25;12.25;1372;200.0049999998906
2.4383472319136748;-17.75838242510399;2.619080760929977;-0.3625403970822339;1.8109951808957487;0.289461589555631;20.8396;-34.08721;-15.120381;12.25;12.25;12.25;1372;200.0049999998906
-8.36406699133027;-6.267944073052876;-11.8277946408814;0.4741917698405329;0.21815519596958743;0.5067618823465793;14.222267;20.825075;-4.3763947;12.25;12.25;12.25;1372;200.0049999998906
9.040618520034386;-10.381586571954681;-7.655514796865848;1.3761490322157863;-0.4772055058636362;-0.3988358011830793;13.438691;-10.110876;14.88471;12.25;12.25;12.25;1372;200.0049999998906
-3.406447648358495;3.9309316791339404;0.9951801811907025;1.1140464304391464;-1.3809432204895127;-0.9962245053988616;-0.47104678;-0.78767085;-6.1966257;12.25;12.25;12.25;1372;200.0049999998906
