x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-12.705840790338936;-5.728394813320414;-5.613821138877123;-2.191900585760922;0.5520381862662702;1.412101056607814;11.090703;0.301667;-4.8295674;12.25;12.25;12.25;1372;200.0049999998906
2.454674248727864;-14.807988555566974;6.987480021827383;-0.0408704493941644;0.7030765649864786;-0.4011024232354411;-16.286531;-3.768193;-2.0673718;12.25;12.25;12.25;1372;200.0049999998906
-4.461286460573447;-2.2853157358652902;3.147511315788073;0.543953638832514;0.4076197980006114;-0.8284100260164561;-4.686917;-0.6042354;4.949317;12.25;12.25;12.25;1372;200.0049999998906
7.585182651081794;2.7730399523944347;-1.671365550204265;-0.6855629740971616;0.3454418286119536;-0.8803298044771135;-4.6131725;1.9553249;-12.801991;12.25;12.25;12.25;1372;200.0049999998906
-0.5509930233183491;-13.401726500595155;2.014589617952433;0.44032731867376296;-0.6023904788072406;0.26400765910568685;-16.26364;-9.9571705;17.698376;12.25;12.25;12.25;1372;200.0049999998906
-16.456844744139197;-10.22509722551715;0.0258207083958936;0.5071831111405677;0.9138698501743092;-1.4824846417831505;29.652632;-48.105064;-54.813465;12.25;12.25;12.25;1372;200.0049999998906
-3.638496786568355;-30.542555605864376;-6.865207349553481;1.6870860628965823;0.15818336410372677;0.3538247698330375;46.891838;-14.678709;-41.79209;12.25;12.25;12.25;1372;200.0049999998906
-6.001517974249437;-15.716743088406266;-8.037692668627729;2.463391289248388;-0.04331462533046936;-0.42855116538393956;5.969733;0.20907225;8.375261;12.25;12.25;12.25;1372;200.0049999998906
-9.909726569632577;-4.330946218607734;-3.0532186966229142;-0.05750494441815332;-1.2340456655262102;2.052734327596167;-11.7104435;20.515219;2.307088;12.25;12.25;12.25;1372;200.0049999998906
-4.613736979560547;-9.573206840581877;-0.6868589874218968;-0.9647024542766277;1.6265274640347882;1.070425078335803;2.4421785;14.874729;16.1983;12.25;12.25;12.25;1372;200.0049999998906
-0.510080377265664;-20.31112679848097;-4.721883629367258;0.5403666130950944;0.6377101296823652;0.25307748478620573;-3.2375906;0.12335496;-4.2781353;12.25;12.25;12.25;1372;200.0049999998906
8.752306465180242;-3.296153296336313;-8.886121891060853;-0.6329119153564785;-1.4205671385382521;0.2021562487649788;-27.009756;2.108921;22.935184;12.25;12.25;12.25;1372;200.0049999998906
10.004434730010747;3.9329340778335387;-12.197874092929155;0.42500292729969963;-0.3711095775316667;-0.16037990420133758;-0.0981493;-2.0850472;-4.679308;12.25;12.25;12.25;1372;200.0049999998906
-0.1860964143758849;-3.7620553848843734;-8.5920110695596;0.7726869205308083;1.0388943514819247;2.9092975383139232;-16.712017;12.262741;-6.462869;12.25;12.25;12.25;1372;200.0049999998906
-5.6072866572841935;-7.832185505630872;-7.618132793884392;0.5499347573526043;0.39618056198443696;-1.920267048339776;-2.8390925;-0.55383873;-1.8107145;12.25;12.25;12.25;1372;200.0049999998906
3.2339167542530456;-19.64904854922145;1.1060534885348876;-1.06050196107552;0.2771421927376285;0.5564738959726282;-1.7217784;20.16386;18.063631;12.25;12.25;12.25;1372;200.0049999998906
-11.435349046579017;-5.894686851103336;-12.952432123873594;-1.3527666885758562;0.9682857919858678;-0.10167680102839691;-6.2115717;22.911255;14.074813;12.25;12.25;12.25;1372;200.0049999998906
10.767924656836216;-9.137031311494374;-9.203978934158064;0.20794144328663827;-0.397978971333519;-0.13325607803065953;-43.50118;-6.8519707;4.5726056;12.25;12.25;12.25;1372;200.0049999998906
-4.082700862305862;0.23231472975353634;1.976487492044109;0.9705389481831747;1.708427419946744;-0.7641799807345993;9.0709915;-5.5540543;23.205355;12.25;12.25;12.25;1372;200.0049999998906
-2.6036564145598278;-0.5666185310942096;-13.849964125418357;-0.7496642564468806;1.5375612069649327;-0.6087343523782857;-12.629013;43.48026;-2.0325463;12.25;12.25;12.25;1372;200.0049999998906
3.575924198394844;3.5640733894126737;-8.255297352758598;-0.5672164118652319;-0.5797377863094318;-0.05804256902857241;11.141805;38.005917;19.375229;12.25;12.25;12.25;1372;200.0049999998906
4.1777373670348465;-4.894325997522;-3.2972462819696626;-0.9937222061698257;0.3970176520664808;0.8795973698978616;-8.786757;5.557283;7.3663306;12.25;12.25;12.25;1372;200.0049999998906
-16.456269426826342;3.8555705938572604;-9.688589694977713;-1.1883351996277298;-1.8018999547786188;-0.6291070304288132;13.899467;-18.594791;13.76694;12.25;12.25;12.25;1372;200.0049999998906
-7.482432801256057;-0.015463621290493128;4.740240773140608;2.042043855877076;0.733111066099016;0.30195367393487743;-4.485564;-0.7125508;12.283035;12.25;12.25;12.25;1372;200.0049999998906
-6.817450926955543;-3.5949378014764903;-11.619477171824425;0.6258058451727767;-2.212216447313141;0.17154726656477032;4.498021;8.366758;10.820412;12.25;12.25;12.25;1372;200.0049999998906
-3.6912640339337655;-3.777888461502833;10.370045098478847;-0.42645805698518524;-0.5396449553926321;-1.114700200485149;-15.84743;-14.665711;4.0921926;12.25;12.25;12.25;1372;200.0049999998906
0.05513200510357266;-12.854898982886422;-2.099914435087395;0.11092612097789649;2.8291367881467653;0.4294541198354925;8.368037;-20.241179;-15.414794;12.25;12.25;12.25;1372;200.0049999998906
-3.5365902373013967;-15.953946074444563;-9.846766771417547;1.8585868469311788;-1.085251156058205;-0.7321918007632656;0.29438198;-2.580797;21.008678;12.25;12.25;12.25;1372;200.0049999998906
-0.9218782012206476;7.6702187841377505;-20.810787817766784;-0.5994879222559125;0.7456016024475315;-0.47967557821448176;13.644131;8.704838;10.723302;12.25;12.25;12.25;1372;200.0049999998906
-11.64239340862021;-8.768237014835085;-11.337079283910292;0.25504420107371445;-0.14883883265018416;-0.4726549659614233;-4.214745;-9.29794;9.866581;12.25;12.25;12.25;1372;200.0049999998906
9.620907047566744;4.618907731278505;-11.447108314640356;0.4813992088247795;-0.6098612528906647;-0.6073371214072862;2.9389434;-3.8097374;9.808273;12.25;12.25;12.25;1372;200.0049999998906
10.926970101231804;0.8364808310033767;1.74128065339092;0.8183189820552988;0.30050432408346345;-0.22473950960157338;-3.4882398;2.3747685;2.8626082;12.25;12.25;12.25;1372;200.0049999998906
-16.12658840946236;-2.009013013490108;-11.280190555876775;0.0028521890090768;-0.980862250905657;-0.2450569692928447;16.164618;-12.051134;13.093618;12.25;12.25;12.25;1372;200.0049999998906
15.628182426884022;-20.745461523264012;5.967163538705437;-0.8253671251588045;1.029359592130717;1.9804496851467692;0.56919104;20.104765;18.587175;12.25;12.25;12.25;1372;200.0049999998906
7.526969824549533;-7.982444574813367;-0.6322397394705558;-0.2705226830426146;1.9619543623921771;-0.6641051774081245;12.274105;-0.702706;53.94383;12.25;12.25;12.25;1372;200.0049999998906
-0.5760488452385142;3.7813104854380755;-10.977049688716015;0.23837846068513513;0.41886090391330644;2.416822309002404;15.7952385;-28.661934;5.1763034;12.25;12.25;12.25;1372;200.0049999998906
7.357504317011195;-15.574589466552045;8.828577979333135;0.9888604562160958;-0.8578974637209339;0.6090465798917365;3.8270106;7.7475224;-1.9419641;12.25;12.25;12.25;1372;200.0049999998906
7.178258224674729;-8.102500030722293;-3.7413203925600316;0.04534233966128938;-0.031518082297381164;-0.6778475050547024;-3.0478609;-33.306377;-34.562458;12.25;12.25;12.25;1372;200.0049999998906
20.01865237007457;-13.15572151039319;11.346143680241783;0.5548060979670678;1.655388580542469;0.7171756301374096;1.3821234;0.69318485;-43.276093;12.25;12.25;12.25;1372;200.0049999998906
13.349942708238375;-3.3115873266861735;-6.223168150354338;0.5149696580449447;0.6513782398648449;-1.1271555401236593;-12.222197;-47.01724;-40.580654;12.25;12.25;12.25;1372;200.0049999998906
-5.710258876369964;-1.1366184336227416;0.4950459352532923;-1.7966621656490243;-1.490680660389244;-1.0156900293000661;9.524171;0.8039972;-6.103743;12.25;12.25;12.25;1372;200.0049999998906
-2.1421138518567022;-5.228313709382844;-10.42632673195883;0.34859918056505157;0.7219715481578808;-0.49478148975606895;1.2732809;4.2288947;-2.5210621;12.25;12.25;12.25;1372;200.0049999998906
-7.115867810441987;9.329181890178152;-4.38377676360479;0.5511967347742655;-1.0453726166572106;0.1893447165018967;23.873741;-2.136215;8.590841;12.25;12.25;12.25;1372;200.0049999998906
8.710106818076156;-13.548036685249675;-24.252035837963657;1.084300203942192;-2.6882382846595205;0.4412135919808819;-7.621928;-4.7412434;7.038991;12.25;12.25;12.25;1372;200.0049999998906
4.564464212960543;-12.106004443774195;0.4594411937263832;-1.8841633774964335;-0.20291999760667034;1.323788906679922;6.102426;-40.10371;-29.876356;12.25;12.25;12.25;1372;200.0049999998906
2.2936649091634562;-8.30452608708437;2.802075984906973;0.02987780487765035;0.5442032700295543;-0.15382072131119262;-28.560694;-14.169739;20.877796;12.25;12.25;12.25;1372;200.0049999998906
0.9195582509401888;-3.654636632522376;-23.299090624402382;1.6859135326822188;1.4162656719307876;-2.1237494950435627;-6.563831;-16.697552;-9.903683;12.25;12.25;12.25;1372;200.0049999998906
3.0753030238488064;-15.190155340641262;-3.4157573210665917;-1.5851732261105784;-1.0029158539726362;-1.4236444435357878;17.604338;-4.95648;7.182584;12.25;12.25;12.25;1372;200.0049999998906
11.733933814661476;7.169292756441593;-16.945552634023787;1.6573192684299871;-0.5939195771178287;0.1535503068894461;-6.636191;-17.70865;-13.85419;12.25;12.25;12.25;1372;200.0049999998906
-15.680683751228084;0.2866932190118891;-6.635152929022223;-0.8596779193494726;0.8095668169730492;1.5529627249302653;-12.948278;7.3543167;-5.411333;12.25;12.25;12.25;1372;200.0049999998906
0.9290547038451954;-3.750472553056289;4.5828255724215;1.4830883385510798;2.2283314058289885;-0.5949460034576921;-4.933166;44.83366;14.860726;12.25;12.25;12.25;1372;200.0049999998906
11.148065597712153;-4.635977858744649;-10.304647837563987;-0.5946469018350936;-0.8083947032442017;0.6426196639070003;14.2901535;-8.9846;-5.600942;12.25;12.25;12.25;1372;200.0049999998906
-12.202825271388866;9.020941167311094;-7.253229352466466;-2.002596921914527;1.0973040695808562;1.2706617089478363;0.8089773;-8.743809;-12.171413;12.25;12.25;12.25;1372;200.0049999998906
9.922250574681176;-10.830503566551029;-12.435846984886723;-0.25437814316959295;-1.2193621447225875;-0.9724262039763815;12.684238;-10.7458515;2.5742724;12.25;12.25;12.25;1372;200.0049999998906
-1.6709059535488395;-1.5215769689131462;-19.760541142990178;-1.8214262177315879;-0.5456116739749226;-0.23036185183387575;-1.7705222;-9.27354;23.255163;12.25;12.25;12.25;1372;200.0049999998906
5.173027807926551;-7.752181221651169;-4.57683774087426;-0.2949929682266471;-0.56305525558749;0.3192982694974277;-0.9006398;-1.8177588;2.6761067;12.25;12.25;12.25;1372;200.0049999998906
10.155405560990237;7.894710125447212;-11.33824337518804;0.3369393145320752;0.4860140182184544;0.4636795339577916;0.7722018;-0.7859918;-0.21830513;12.25;12.25;12.25;1372;200.0049999998906
1.1329490639767748;-6.50243712207722;-7.6085650380402265;-0.8769120041206484;-0.5820251857307622;2.3995838441212327;-18.054377;1.3114542;-7.1781526;12.25;12.25;12.25;1372;200.0049999998906
4.442291428733505;8.26514861198366;-15.007727887501796;0.060850619345976;-1.1537617020100872;-0.8720490549295106;-0.44303453;3.1329582;2.5547364;12.25;12.25;12.25;1372;200.0049999998906
-1.6538681029025084;-4.950617149485516;-9.345936693620088;0.43854706002227917;-0.7098281548373399;-1.3798890863205717;4.4024625;9.265638;-10.460316;12.25;12.25;12.25;1372;200.0049999998906
-5.421808165610424;-14.011706641684079;-5.851682456336111;0.3065987148649865;1.9647884199602499;-0.09786956831698945;-49.925972;-43.123783;5.4217215;12.25;12.25;12.25;1372;200.0049999998906
6.193183120870851;5.181711824541689;-12.960687894692946;-0.3320884830710687;1.6512603390577307;-0.00038013416248623005;-25.743752;64.57226;-21.393196;12.25;12.25;12.25;1372;200.0049999998906
7.86334640082321;-0.8012368890857329;-10.79713094897109;2.510554460667538;-1.1183536606040414;-0.7161401298723766;60.09471;15.042772;12.358348;12.25;12.25;12.25;1372;200.0049999998906
0.1706055229502937;9.35777615144414;7.748310733307155;-0.03304271545457207;-0.6176277561601051;0.010913063962561415;-19.341085;11.106959;-2.167835;12.25;12.25;12.25;1372;200.0049999998906
3.3894372628217826;8.316802842081751;-15.529704836196261;0.8883447448923204;-0.4150513720346344;-1.3408169696693364;20.454128;50.961815;-16.817781;12.25;12.25;12.25;1372;200.0049999998906
-18.868018406160125;-6.18346182583753;-1.7916471046064089;1.5049249734211216;0.20143638237356784;0.4647274330490253;12.7049675;3.2956905;0.7104228;12.25;12.25;12.25;1372;200.0049999998906
1.9768599591855454;23.29586525055964;8.685497924887391;0.3749103389581992;0.22511094378786844;2.1912165125517893;48.306015;-25.228683;24.99107;12.25;12.25;12.25;1372;200.0049999998906
11.978716449144516;-1.554861035964742;-2.5111707275506703;1.031913232230321;0.1265682752316277;-1.4077979025762928;64.73226;-73.11503;52.585987;12.25;12.25;12.25;1372;200.0049999998906
4.700364655507424;2.9307546121201877;-5.171392100661611;-2.1391306035403677;-1.2259534210674348;0.1269564028086504;3.575176;-1.7448578;-2.9607008;12.25;12.25;12.25;1372;200.0049999998906
19.025199002964875;5.175101575986597;-4.207917372611979;-1.195661450239237;-1.814881734563464;1.2920790022032054;-13.919584;-2.6170695;20.969852;12.25;12.25;12.25;1372;200.0049999998906
5.192144448726735;-3.818086287531941;-4.8957327800701265;0.010453338643543593;1.0975387971905641;-0.6277265424604727;19.788452;22.851885;-42.459473;12.25;12.25;12.25;1372;200.0049999998906
3.2557968929867465;4.865190185226824;-6.0326617342900555;1.3393895286038904;-0.09049104687752761;-1.4966797543659325;4.227847;10.357006;31.023293;12.25;12.25;12.25;1372;200.0049999998906
5.586220916676841;-0.9873923643813409;0.2399863477556377;0.25568013993586575;-2.012739593626899;-0.35795063509317876;-30.447414;30.164467;-4.3764024;12.25;12.25;12.25;1372;200.0049999998906
2.018785754356113;3.2209172595268876;8.681261170356889;-0.3922404244157567;0.14091592088421245;-0.013877269163567095;-28.500858;-28.888824;-19.677858;12.25;12.25;12.25;1372;200.0049999998906
11.25169816768267;9.076696346289639;-4.6966841807729836;-0.4148240224847664;-1.8059245360652745;0.8640681660112476;-1.6208216;-11.8018055;2.4536176;12.25;12.25;12.25;1372;200.0049999998906
-1.264331046383071;7.819471202674129;-12.194105411033288;1.1532222668525776;-1.118120496108182;0.4963002727714879;21.0769;-8.038821;11.765823;12.25;12.25;12.25;1372;200.0049999998906
-13.760656407038615;-7.3927289463697985;-8.603326668681852;0.36808848281410494;-0.10512946397532894;-0.2407065770545035;24.798758;9.89621;24.07263;12.25;12.25;12.25;1372;200.0049999998906
-11.954876988557759;-3.6876022241455093;8.525158804437922;-0.924736531663911;-0.5392011554472483;0.5259387152805125;-13.530765;42.15911;-42.09992;12.25;12.25;12.25;1372;200.0049999998906
-9.508155563355489;9.969178969758016;-18.532492935366605;-0.675773751983919;1.2299461745541216;-1.1118812624111354;28.668705;5.9533577;-8.035234;12.25;12.25;12.25;1372;200.0049999998906
4.6955959972831804;11.485780421805519;-17.266198769139773;-0.5394908457486158;-1.2164573576916424;0.7772387149801111;4.7402325;-2.5930736;1.4661735;12.25;12.25;12.25;1372;200.0049999998906
8.205321206580882;5.475139494817135;2.651169457699201;-0.5617677024661292;1.5942711624642685;1.84026447511871;-3.8043604;7.6491838;-17.406374;12.25;12.25;12.25;1372;200.0049999998906
-1.647642613729107;-18.538531685735563;-6.710506560609348;0.1464255537952879;-1.7340609933437983;-0.418329750433319;-11.006902;-10.811661;-4.2861733;12.25;12.25;12.25;1372;200.0049999998906
-3.0990428682860025;-1.526503203901476;-3.6843926439788715;-1.2266640680498637;0.27751597641092446;0.44867454386537237;-11.754298;7.328508;-19.938019;12.25;12.25;12.25;1372;200.0049999998906
-8.79650835469215;3.731077632854391;1.4827351467263452;1.6384057129221556;-0.3972980758510578;1.7571243987440106;-2.9312136;14.848051;-8.912104;12.25;12.25;12.25;1372;200.0049999998906
1.6168613793181628;1.7166310420136526;-2.673345076535642;-0.8597762049536917;-0.7686923472791538;0.25434318670551337;-15.903561;-11.743433;-0.35977757;12.25;12.25;12.25;1372;200.0049999998906
-6.881730856186064;-1.4047867804390792;-8.98743574369404;-0.8556952094653123;-0.6995848637292328;2.1080181003801757;10.330776;-5.228496;-0.6499051;12.25;12.25;12.25;1372;200.0049999998906
6.163559837993071;-2.6235201818867866;5.1144746351782695;-1.261600918182808;0.47914603137667233;-0.926589117586066;-31.029408;-5.959579;34.279377;12.25;12.25;12.25;1372;200.0049999998906
1.290606074163697;-13.154407350860478;0.38830757420992423;-1.0875587120353778;2.1007089628429925;1.166444305223658;36.016388;-2.751985;10.126853;12.25;12.25;12.25;1372;200.0049999998906
-13.452385893223544;9.60725860447396;-15.928245795626857;-1.1007090553562393;0.13108449087006788;0.8673535693450687;-3.111439;-25.933125;1.3132225;12.25;12.25;12.25;1372;200.0049999998906
5.12777968800685;-10.069655303017509;-13.076689302985361;-2.05480859862689;0.5416418635707128;1.7972437639749312;-13.040726;-1.2875243;-9.480892;12.25;12.25;12.25;1372;200.0049999998906
-5.797412597275057;5.055956289575927;-9.706280599825535;-1.647612072003995;-0.018924227444270095;-0.1398910750274533;5.063108;-5.234892;2.4983928;12.25;12.25;12.25;1372;200.0049999998906
6.688660215549345;3.3009165619785996;-0.28833909837480615;-0.13477045093491016;-0.15179379544102953;1.5443079093967103;15.110025;-7.9660163;-5.153483;12.25;12.25;12.25;1372;200.0049999998906
1.0174065937232881;6.438516965765223;-19.072535350181862;0.5354592125460927;-1.6878936249131242;1.4387602729713358;-39.249557;20.545792;-11.284739;12.25;12.25;12.25;1372;200.0049999998906
20.306710291974966;-3.5460274694548146;-19.365169049651374;0.8639844210434768;-0.7357713410205681;2.757722541827731;9.6778965;18.786385;13.602348;12.25;12.25;12.25;1372;200.0049999998906
0.42387902070911426;5.532647069730623;-12.286522148425403;-0.46601342054012723;1.4988463436447983;0.649371914053351;-6.0068145;-2.7100337;8.397376;12.25;12.25;12.25;1372;200.0049999998906
12.698787176192706;16.74022020850282;-4.754017807542223;-0.8697458086688105;-0.1447826945612079;0.7501288715157867;7.8988566;3.7022433;-14.265879;12.25;12.25;12.25;1372;200.0049999998906
9.281805279495762;9.870438115015707;-4.514990205827295;0.25390534651272884;0.12400547008298499;-0.7291711731146084;3.190459;-3.1604056;6.86472;12.25;12.25;12.25;1372;200.0049999998906
4.229953213021426;-2.518076532511349;-4.439658993476398;-0.021314942936460538;0.8662219600201916;0.7761563066622986;0.24986851;11.234996;-2.5222456;12.25;12.25;12.25;1372;200.0049999998906
11.88425260603491;-4.55445052475636;-5.602861948725717;1.081736533979487;0.4915116117165132;0.4925919944497379;-20.381084;13.016568;-11.626911;12.25;12.25;12.25;1372;200.0049999998906
6.1176932739850445;-1.813572455825515;-2.8564155788479693;-0.12608127860641732;-0.8932801264642422;-0.04875126613094406;-28.626865;-12.4917965;7.484097;12.25;12.25;12.25;1372;200.0049999998906
9.271223712032173;0.2945381788253717;0.4911033573770488;-2.5476153246316215;-1.4549702205555157;1.0228843836938941;0.7617048;-0.6151666;-4.615246;12.25;12.25;12.25;1372;200.0049999998906
-3.724545822587116;-1.1785163547159845;-8.770385870863077;0.4408311958046565;0.21866739003063462;0.210716519253989;-2.7209482;-4.2563667;13.149717;12.25;12.25;12.25;1372;200.0049999998906
0.640841205328552;-9.716854702047295;-2.6416959178825676;-1.3555360470829414;-0.9186816994926124;-1.3567573577018501;-3.986118;0.28227234;5.094653;12.25;12.25;12.25;1372;200.0049999998906
-0.4385585652031203;6.889116401999957;9.787634066101877;-1.7833348574002152;-0.02949654329603424;-1.5145657211789396;-3.066672;-24.659729;8.906401;12.25;12.25;12.25;1372;200.0049999998906
9.907189363790755;-6.6968938572452075;-15.013757920219643;1.2987672984361505;0.5619892639810168;1.4384544275691262;0.890247;22.001564;33.38358;12.25;12.25;12.25;1372;200.0049999998906
2.3194767930636866;-6.2666754888591685;-4.507925937973683;1.1301354863877584;1.5942176988224759;0.9010365755398284;-37.82169;-3.562713;-8.666895;12.25;12.25;12.25;1372;200.0049999998906
-4.537844366918916;-5.289276825864685;-3.098185833639345;0.8890685108799427;-1.208598220664421;0.47960648737294165;-1.7617817;-2.7281928;4.606871;12.25;12.25;12.25;1372;200.0049999998906
7.289249242039592;5.745980358651143;3.804628181205487;-0.5769900732166833;0.20580838417527947;0.561098491031478;-9.169228;-1.7228394;7.530462;12.25;12.25;12.25;1372;200.0049999998906
-19.6430626370569;6.634582532270408;2.242402504838211;-0.20455734575476583;0.7640543054106222;0.24739848173962517;-9.95553;-5.7787867;6.702363;12.25;12.25;12.25;1372;200.0049999998906
-11.610553360859802;-2.5164397014853384;-10.641098278199129;0.9141394501430258;-0.4237358618573388;-0.9089635043806338;16.242538;-31.428907;-32.648766;12.25;12.25;12.25;1372;200.0049999998906
-1.1242248969425124;-7.604319152406911;4.726243422292016;-0.10492822717498786;1.4344463407301842;0.3650656845136999;0.7346275;9.5856495;-33.33073;12.25;12.25;12.25;1372;200.0049999998906
-5.982654935573921;-9.004757443668991;1.1982262837778237;1.6975678989599807;-0.15314662799697634;0.002481635921394911;-8.3249235;12.184422;4.9400883;12.25;12.25;12.25;1372;200.0049999998906
6.820215316564161;3.793265468926908;-9.57328447561034;1.3087052462704971;0.3832533274732214;-1.241180248522707;4.4321394;4.335646;-12.299191;12.25;12.25;12.25;1372;200.0049999998906
1.6777641538360637;-11.849255071448647;-9.336370456785463;-0.6966821885460991;1.3958202354851736;1.1140079098124929;10.522422;28.273903;71.41458;12.25;12.25;12.25;1372;200.0049999998906
-5.328387394030833;-1.2946891970649033;-19.54362067288152;-0.6416791318387459;-0.07294025739300863;-0.5187808761404978;-10.121333;-9.928542;-4.281026;12.25;12.25;12.25;1372;200.0049999998906
-11.535753105210178;0.22132737719708231;-9.602993653937025;0.7890388532126671;0.40823061546068246;-0.6947244997700973;-12.012703;-12.51328;5.6444654;12.25;12.25;12.25;1372;200.0049999998906
6.460690003786741;10.166311611194573;-17.01073800290196;0.7638441234517196;-2.282222023179157;-0.11413866421326706;-7.2365546;7.817038;-15.802587;12.25;12.25;12.25;1372;200.0049999998906
0.6181666033703298;4.295718699000578;-24.25024110079116;-1.7562183837985803;1.6083739578136198;0.9254501210589392;-18.017334;4.292985;-6.5449204;12.25;12.25;12.25;1372;200.0049999998906
3.560743533928828;7.160014684860661;-4.493952847318596;0.8379759531567215;2.100449817729402;1.6486499995933572;31.617035;-9.798147;13.486685;12.25;12.25;12.25;1372;200.0049999998906
7.203832554954185;5.858480270742878;-9.493197827655003;-0.8075745965396715;0.39873774988528227;0.7731266933654923;6.0389347;-0.54444194;43.410866;12.25;12.25;12.25;1372;200.0049999998906
1.9082244749532316;10.481972617284585;-9.364477569093104;-1.251084140015164;-1.6913865914570323;2.4799180881689096;-25.81555;0.42949498;-1.671008;12.25;12.25;12.25;1372;200.0049999998906
-10.552195460524997;0.08138616096287489;-10.223632937456419;1.006040035057056;0.8704858653886313;2.650128823123981;-10.654671;-3.8273678;-51.94982;12.25;12.25;12.25;1372;200.0049999998906
9.676519812203072;-2.789356387661422;3.900950013007278;-1.7863489445767524;0.10074543243504165;-0.2943972347052236;-0.0149414325;-1.1478248;-4.1085525;12.25;12.25;12.25;1372;200.0049999998906
-2.8836577374136163;7.003990493411561;-9.12817120270987;-0.9782611874396525;0.19499707392325183;-1.5645351611601601;0.7317489;4.4987087;-38.56801;12.25;12.25;12.25;1372;200.0049999998906
14.610147976048436;-4.936386259625737;4.6591651001054;0.4858372554045268;-0.9104260497055803;0.2017942273446526;1.7709855;-4.569762;6.559382;12.25;12.25;12.25;1372;200.0049999998906
-3.907754524490728;12.037718965544302;-0.12029555174837171;1.2174994364401999;-1.3316865624883358;1.1826008656186437;0.4261164;1.6346668;7.187556;12.25;12.25;12.25;1372;200.0049999998906
10.596426613392362;2.220491377446314;-9.66747467461071;0.18194219975410572;-0.21552465537760637;0.3506360544536549;3.2924533;-2.2134676;-9.018805;12.25;12.25;12.25;1372;200.0049999998906
8.026970629994784;12.624387177892526;1.005014401848205;2.2014859952290644;0.43019900201586125;1.3069578973882858;-6.036358;2.4469995;-29.961523;12.25;12.25;12.25;1372;200.0049999998906
10.217471232340088;-2.7051274069308358;-2.6771213552614004;0.05283584362748615;-1.0204893037355005;-0.5024484891714893;-9.046821;-11.818918;-2.7484963;12.25;12.25;12.25;1372;200.0049999998906
-9.569114252791655;-4.720439836788984;-4.751257818947325;0.29042469756133227;-1.1025461986542269;1.8957420576864277;-5.2393107;7.4020915;-25.266521;12.25;12.25;12.25;1372;200.0049999998906
-19.244243928862407;-1.2678952052040997;-5.923012107036381;-0.548137802549736;0.5180018533831392;-1.1472146104570384;3.1608436;-0.81789446;9.83845;12.25;12.25;12.25;1372;200.0049999998906
-6.882635674433104;-5.618301286323946;9.422177583331369;-0.4375717922491771;-0.43385750792759725;-0.21654606317054867;-1.9883504;-3.1534412;0.8260466;12.25;12.25;12.25;1372;200.0049999998906
-0.08887468814132789;4.782260969704716;2.3886069948859694;-0.027426651804972956;-0.04768576796847261;-0.06394904593716534;1.5917021;-2.5691874;-0.3296806;12.25;12.25;12.25;1372;200.0049999998906
-13.700946854144195;5.9094921945212535;-3.800374378160071;0.6305976189177469;1.9707227475530231;1.4630267897199776;0.70906466;2.5465343;10.892226;12.25;12.25;12.25;1372;200.0049999998906
5.8836670274155605;-4.7066737688204805;-3.433835361693059;0.15501053736216924;0.28644180494693244;1.561410085983494;-1.4242773;-2.711042;7.907155;12.25;12.25;12.25;1372;200.0049999998906
