x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.079174404885925;-1.4238043766568504;-20.39438727602076;-0.29370263357001014;0.5907771614235466;1.0126575230252717;-29.95687;23.182945;32.252228;12.25;12.25;12.25;1372;200.0049999998906
5.7751076685253135;-6.885232540419164;-3.9998314504737067;0.6691455827753188;1.2087345868902983;-0.17291450136980238;11.83926;5.830569;-2.258977;12.25;12.25;12.25;1372;200.0049999998906
7.469136998066386;7.56507114819078;-11.068928595328142;3.0486195887481222;-0.14557293560382217;0.04716207478138514;30.246056;43.355347;-0.6484435;12.25;12.25;12.25;1372;200.0049999998906
2.9051134210057374;-4.823979432037461;-7.308287509197652;3.0111719767927116;-0.32359968388104066;2.393087935455765;0.48082954;-6.0089355;2.1586442;12.25;12.25;12.25;1372;200.0049999998906
5.708490909898781;5.85143143828012;-14.677204492670677;0.3656369313417509;-0.747239860983032;0.13701265661782064;-11.66954;4.95672;4.0028887;12.25;12.25;12.25;1372;200.0049999998906
-0.6430306720031833;-4.667031073070301;-10.986802618962267;1.487166768323949;-0.6984592338981364;-1.4407552242557042;3.5647068;6.9713154;-11.730687;12.25;12.25;12.25;1372;200.0049999998906
-6.24229339016188;-12.988961071287385;-8.095925464261535;-0.5971047014470451;0.8606899899412336;-1.5553165255899932;10.774562;-3.6580503;-1.821095;12.25;12.25;12.25;1372;200.0049999998906
8.465771997922591;4.659255764791055;-14.003401886458963;1.3083644190620192;-0.10486472634278655;-1.6703227900478268;13.634518;-15.705843;-3.4072542;12.25;12.25;12.25;1372;200.0049999998906
9.959677524408242;-0.9135571502733181;-9.798188114207047;1.6031844395575365;-1.062384466934109;1.1093568323100265;-2.632342;5.2051263;-2.61399;12.25;12.25;12.25;1372;200.0049999998906
-2.36457664446308;8.797945669360397;8.070339813136743;1.7134519264038166;-0.31814002616994197;-0.44675736406044114;4.234286;5.3482056;-4.3683586;12.25;12.25;12.25;1372;200.0049999998906
0.7186087714527335;6.784520475411067;-16.26778568191729;0.3837134737594511;-0.9459918646204873;0.7897623231378148;12.613962;17.606153;3.7049718;12.25;12.25;12.25;1372;200.0049999998906
-18.0972182011004;-6.477314236549615;-3.2039577918968796;1.530447386990101;1.0331620474616887;0.6450331033080164;-15.3038;-15.669381;-4.235343;12.25;12.25;12.25;1372;200.0049999998906
-2.0534187807386264;24.721229435378806;8.145074851630815;-0.8977790755144285;-1.0646499450284623;3.287426308483987;23.445148;20.684263;-2.8914235;12.25;12.25;12.25;1372;200.0049999998906
12.280184414034776;-2.254216620581095;-6.345178228531269;0.25952814168192495;0.27413230340353517;-0.33336787620472264;-38.956383;35.356808;92.6164;12.25;12.25;12.25;1372;200.0049999998906
5.222746013724873;2.499490827927302;-4.864528078270258;1.4096235836874464;-0.36112963650713764;2.6062333317485047;-24.178051;-14.411592;-10.562678;12.25;12.25;12.25;1372;200.0049999998906
18.516700445021183;5.226759782743805;-1.7633595182515163;-0.811001856227552;-0.07182519555960554;-0.44062552402416316;11.425502;-0.7639614;4.3691506;12.25;12.25;12.25;1372;200.0049999998906
3.0958606309224206;-0.8989424455552518;-4.430042362172395;-0.2544659503249253;-0.20319373621600964;-0.9899436611098931;10.266652;-39.467625;7.3162427;12.25;12.25;12.25;1372;200.0049999998906
3.8032127154390967;4.6710789500821015;-3.9462458356814456;-0.004405902262728863;0.15235811734806;0.11767183802561655;-23.700485;40.195324;-49.33786;12.25;12.25;12.25;1372;200.0049999998906
3.8997711863534716;-4.4400402612745316;-0.603375696558677;1.886815660359668;0.8836735368457085;-3.4166682051725266;-8.753773;-45.22287;18.893328;12.25;12.25;12.25;1372;200.0049999998906
3.6210697486539183;4.511617582107887;7.11369053628058;1.408766794902441;-1.0533251601268223;-1.6324064781694603;30.473001;-34.56393;35.755424;12.25;12.25;12.25;1372;200.0049999998906
10.352286813225632;9.791306108036153;-4.812575458906845;2.122810331750291;0.9272339265875716;0.6025144987083356;8.151578;4.792984;17.384523;12.25;12.25;12.25;1372;200.0049999998906
-1.5580014704382665;3.9969380519985696;-12.397109297171566;0.0939756945172416;0.7538193564096249;-0.5197138424310267;-2.5949361;1.8523014;-2.6705523;12.25;12.25;12.25;1372;200.0049999998906
-15.435955426913422;-5.793036033033678;-8.454430709574396;0.8612870729595064;0.7042955466925078;1.7260907138079973;8.012036;-4.1387696;2.365217;12.25;12.25;12.25;1372;200.0049999998906
-11.461223671736422;-4.302993388521795;11.288273409889953;0.7736404887391684;1.4875969844792636;-2.1050111437966805;-19.499163;15.760344;18.827877;12.25;12.25;12.25;1372;200.0049999998906
-8.369314118515604;8.98280012648075;-16.203500208358147;1.2947957237996377;-0.537578685321884;-0.31632680079010694;-1.5414027;-10.465913;-0.16946153;12.25;12.25;12.25;1372;200.0049999998906
6.707861113495772;11.508819949800253;-18.80364178372661;0.050471502788810865;-0.8002318354435145;-1.533151879922434;-2.2727938;7.662964;-12.7575655;12.25;12.25;12.25;1372;200.0049999998906
8.83773169386468;4.399281279275743;3.808971627556772;-0.2112058879048228;-0.5763936953654132;2.4351360009208225;1.4418215;-0.7141671;7.3061676;12.25;12.25;12.25;1372;200.0049999998906
0.5931428459036995;-17.93671016841191;-6.413007206201638;1.874553784763747;-0.9779654421450659;-0.751128711040186;-9.877186;-7.610455;-11.222134;12.25;12.25;12.25;1372;200.0049999998906
-2.0462421391447885;-1.5197534884415134;-2.003567382778449;-0.48486402056230277;-0.25496481620429395;-1.5288272345799314;-1.8520136;3.6547816;-12.835963;12.25;12.25;12.25;1372;200.0049999998906
-6.512471775631011;3.589700510080568;0.11368037828609744;-0.3813243623188483;1.4050765309774622;-1.119137189673728;-0.20159963;-9.153245;-0.98259354;12.25;12.25;12.25;1372;200.0049999998906
-1.4791399735544717;-0.556261335499278;-4.661994348131541;-0.7665060840951156;0.284198734497746;0.8802414000113039;3.866467;7.0304775;-13.883269;12.25;12.25;12.25;1372;200.0049999998906
-6.179756923148813;-2.2876466935123494;-5.264819091856279;0.4731103408510627;-0.7279359508057912;2.277039883259838;-52.77484;37.63795;-51.61721;12.25;12.25;12.25;1372;200.0049999998906
5.98513322453059;-2.5085271824881112;4.993019478231945;-0.5510944222077622;-0.6205584281539857;0.7701183197173223;48.82102;-1.9986504;12.490648;12.25;12.25;12.25;1372;200.0049999998906
-0.8428835476631692;-13.508054989445466;-1.7336310017153607;-0.2272622054395806;1.2997068913933154;0.16445857106217687;-3.2115202;-5.353778;-4.4352736;12.25;12.25;12.25;1372;200.0049999998906
-16.17262077976951;8.456781041440372;-12.527034482008073;0.710844773850417;-0.10647306632207287;0.07734506402826447;1.8393717;-36.098095;1.3435869;12.25;12.25;12.25;1372;200.0049999998906
5.225230374642736;-10.039050175114065;-12.609686066604478;-1.0829590483323692;-1.385141494709161;-0.6267279933436575;10.559649;4.833993;-13.5240755;12.25;12.25;12.25;1372;200.0049999998906
-6.728494522776572;3.991188128235511;-10.437908871485604;-0.9372351792607846;-0.7248928593133179;-0.21134007172368205;-12.159932;-10.635989;-8.2459345;12.25;12.25;12.25;1372;200.0049999998906
10.014638368475895;0.497953642080993;-0.5267028163435655;0.37446458471357763;-0.25870025640313704;-0.15579139715065318;-19.715742;4.94894;-31.347944;12.25;12.25;12.25;1372;200.0049999998906
1.2655845477763112;5.735574370432027;-17.93131598048139;0.6131878922691804;-0.9236078292744792;2.618738573024337;-6.358714;12.657459;5.10427;12.25;12.25;12.25;1372;200.0049999998906
20.26855458187887;-2.238115787897962;-20.262993956167794;0.10169370316217931;0.48861192442602197;1.3745759096004042;-30.369335;-16.665165;-20.505785;12.25;12.25;12.25;1372;200.0049999998906
0.04137215981028277;3.276612032725285;-12.164741211890052;0.589014700305132;1.9012342574472665;0.8721662279091577;-4.7412424;4.4533873;4.5777645;12.25;12.25;12.25;1372;200.0049999998906
14.09325449716996;16.348518276624517;-4.155231854400541;0.31741717494233784;0.35649103243800956;-1.6303906254636125;-0.10524121;-4.4725685;1.60009;12.25;12.25;12.25;1372;200.0049999998906
9.255312774699112;9.81897142398769;-5.081027910751425;0.44339747354309916;0.750732524355469;0.6762479588935868;-14.4182;2.407051;17.883167;12.25;12.25;12.25;1372;200.0049999998906
7.269328377612367;-2.62936673817761;-7.180280083439101;1.133537643965377;0.39781620884298075;0.7314034616845975;4.1034336;2.6423624;8.800362;12.25;12.25;12.25;1372;200.0049999998906
11.547209866954507;-4.315043698582049;-6.408779943768637;-0.024249945207949694;0.028205816797156665;-1.1857405476027933;-5.5886383;0.7846873;1.9727683;12.25;12.25;12.25;1372;200.0049999998906
5.873335873009854;1.363740581427281;-3.1436046553007273;0.8275533017838643;-0.46120999914272875;0.053923301122800735;4.328784;-19.756699;-5.994521;12.25;12.25;12.25;1372;200.0049999998906
12.37748173016077;1.614495300860381;1.163061477795405;1.2600486341128052;-0.10395677376005444;-0.7593835434830005;34.83404;-3.3523564;34.549603;12.25;12.25;12.25;1372;200.0049999998906
-4.2764577112766435;-1.799984700455922;-10.247402098015549;1.8927974683681756;1.9123084228580767;0.003643756689924449;-0.3832936;0.7533531;-36.581104;12.25;12.25;12.25;1372;200.0049999998906
0.36429718175129;-7.794175756073941;-2.874076973319754;0.8458858478019722;-0.26521229702237953;-1.8855812493587447;34.187584;16.279778;19.836653;12.25;12.25;12.25;1372;200.0049999998906
-1.1706647536194619;7.127327490869728;10.11979345802655;1.2797991796860473;-0.5886600894908262;-1.087832175060826;2.8744946;-5.083178;-1.2506064;12.25;12.25;12.25;1372;200.0049999998906
12.002802694737577;-8.23817717847413;-13.111402411720427;0.905805985669545;2.0650942282991163;-1.2451959108943893;7.3633943;2.6692975;8.989089;12.25;12.25;12.25;1372;200.0049999998906
1.957193096608641;-6.085390800451203;-3.00449430268524;2.5068062656210985;0.00468076675598093;0.7142766597742428;-25.900602;9.485308;14.470575;12.25;12.25;12.25;1372;200.0049999998906
-0.8303345126392395;-4.284522800432339;-2.70951239117395;1.5134995925284622;1.1670274643919514;-0.9497242585730108;5.697754;-19.85734;-26.871492;12.25;12.25;12.25;1372;200.0049999998906
8.400365832669017;7.57209446525139;5.827553865418197;0.10134498003442458;1.5369887243840092;1.7584173551767908;3.8756201;22.389866;-11.033397;12.25;12.25;12.25;1372;200.0049999998906
-21.49502956391331;5.691947528491301;4.070022530578892;-0.5847986152876438;0.4652646228036203;0.07776234403294996;-10.014668;-4.607621;13.331788;12.25;12.25;12.25;1372;200.0049999998906
-10.642000013398484;-3.8915368056492468;-9.558088132860794;0.578752107029307;-0.14609297550228265;0.8917757066724099;-17.930805;17.36156;-1.4374074;12.25;12.25;12.25;1372;200.0049999998906
-0.9780737063685353;-7.834010349061079;6.302173119014775;-0.4093431842673801;-1.745481654117911;-2.2869794697354657;-49.021;-23.68623;-53.957104;12.25;12.25;12.25;1372;200.0049999998906
-4.549245267094347;-12.396316663888943;0.7053424513375163;0.08577324016465157;-1.2062138222577197;0.22769175841741668;6.579818;29.445946;4.920751;12.25;12.25;12.25;1372;200.0049999998906
7.285927356370212;3.1582497089636563;-8.884448589283387;0.3749262512629956;0.41176041724700246;0.29310191961529475;2.7249844;-44.675617;-20.549109;12.25;12.25;12.25;1372;200.0049999998906
0.7401104726586831;-10.82241457611904;-8.971068013926244;-0.3588697716549794;0.28546144532830936;-1.5599367887875069;-7.9155345;-4.2790155;-5.5633025;12.25;12.25;12.25;1372;200.0049999998906
-6.553795827501132;0.520177810922051;-21.761179112326374;0.2332072139344614;-0.4337481507586619;1.302970838683289;22.023949;-16.891006;-16.543243;12.25;12.25;12.25;1372;200.0049999998906
-10.237560030634747;1.4046457803042662;-10.989538594924362;-0.08884745292934709;2.7676061837382973;0.062211196482780826;-53.070213;-1.559101;41.426918;12.25;12.25;12.25;1372;200.0049999998906
6.401851086038316;10.447138631678744;-16.716430594527278;-0.04338956569543147;-0.5051627260116087;-0.12310582735482192;-36.457607;21.57326;-6.2008977;12.25;12.25;12.25;1372;200.0049999998906
0.5970622999450301;4.6599823864360665;-25.656145494692854;-0.7073428040749844;0.8311721332802497;1.2625202685351435;-26.617008;-21.101;25.256386;12.25;12.25;12.25;1372;200.0049999998906
3.1447420550033884;5.104053152349295;-5.711620320694545;-2.042562179775868;1.2130042176132216;-2.097564695224646;-18.29142;30.037773;-29.263527;12.25;12.25;12.25;1372;200.0049999998906
9.304891395546488;4.8245828528125685;-7.297102004846568;0.12969637527872627;-1.8858153749421265;0.6001360834816991;15.272003;3.477584;7.6041546;12.25;12.25;12.25;1372;200.0049999998906
-0.8990077371589252;9.639928225902421;-7.328976174443787;-1.8669771815301113;-0.26110302186799744;0.21659556445348443;7.819208;-8.239202;-4.9385757;12.25;12.25;12.25;1372;200.0049999998906
-11.957061646160597;0.298491093963545;-10.89086289949783;0.5556019685193911;1.3782471529979217;-1.8748368175567263;-3.7854562;5.6981106;-0.754288;12.25;12.25;12.25;1372;200.0049999998906
9.457434488808937;-2.3267802354068254;5.551161494523944;-2.3600630521681087;0.6142925746058777;0.8129878884052183;5.851001;8.573683;5.2530074;12.25;12.25;12.25;1372;200.0049999998906
-3.4242341896840154;7.301591308207129;-9.486361723024782;-0.8144479360445542;-1.4614534630923983;-0.1301432499791526;7.317604;17.91705;6.6017528;12.25;12.25;12.25;1372;200.0049999998906
15.435898380949537;-5.049581835135236;6.256461034095955;1.1817707982383523;-1.47176540802641;1.0931684058075835;12.879349;-1.7004359;3.058294;12.25;12.25;12.25;1372;200.0049999998906
-2.4902524842720783;10.723115970027711;3.3868292194630953;3.13139296717883;-1.9827070851426005;0.6291554732700779;36.483585;40.9666;-52.115765;12.25;12.25;12.25;1372;200.0049999998906
13.276945501409907;3.259520828028949;-11.466831257914723;2.2108788035923403;1.3744549910553945;-0.9898073729047775;-49.398224;-35.42846;2.8577201;12.25;12.25;12.25;1372;200.0049999998906
10.496315108859198;13.003573759599059;0.9819832402180754;0.7350783223207875;-0.6389243542292424;-0.20678541609880488;-11.040289;9.897726;25.593678;12.25;12.25;12.25;1372;200.0049999998906
8.652792383236884;-0.028492062627789812;-2.054887108325357;-0.287693643872975;1.470875068900783;-3.1261027923052196;-16.205893;12.42916;5.3320656;12.25;12.25;12.25;1372;200.0049999998906
-8.822175270196444;-5.089307750068381;-4.901380423437508;0.254955462338598;-0.09627847774181776;-0.3017041697042296;-2.665723;-0.37113443;2.9765131;12.25;12.25;12.25;1372;200.0049999998906
-17.515639156783813;0.17758148068038296;-7.195327840940322;-1.1426633829415507;-1.9709823555297117;-0.2628624300980235;-2.7684004;-2.8200371;-9.281018;12.25;12.25;12.25;1372;200.0049999998906
-8.183233521379751;-4.975704981008969;10.119491526506556;-2.1404742962605994;0.1299983485057003;-0.8194916916308936;-0.3471625;8.917417;3.9081886;12.25;12.25;12.25;1372;200.0049999998906
3.448293076478974;3.5119274612193827;3.5503193642363806;-0.7700615213896767;0.4885554787248586;-1.118097563721073;-1.338594;10.9100485;10.661819;12.25;12.25;12.25;1372;200.0049999998906
-12.047762179459268;7.9094841741921;-3.4511120483579005;2.8248183701173857;-1.7884558980242609;0.08554354307896171;-3.6420083;-0.8803046;-0.096047066;12.25;12.25;12.25;1372;200.0049999998906
7.343731004631126;-6.338887658936183;-2.9189451715641574;0.9794742864287186;-0.6691901897877185;0.07641027034089723;21.64124;-5.3765044;-12.310233;12.25;12.25;12.25;1372;200.0049999998906
0.8989678189027859;4.692118956969318;-5.5402782709831175;0.4776272678953232;-0.2768102706857247;-1.8910248259987896;-17.696352;12.045389;3.6457682;12.25;12.25;12.25;1372;200.0049999998906
