x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.5407104127255895;-4.677078666002715;-3.1673790678202067;0.3359816162468904;-0.5261214997691821;0.17629049268347335;-66.68915;-22.907848;-12.269717;12.25;12.25;12.25;1372;200.0049999998906
-0.38562594594042815;-11.146290443518517;-6.520747205355275;0.41746682611620756;-0.4140188222651941;0.6276569269086946;2.3015223;-12.054476;-0.8819296;12.25;12.25;12.25;1372;200.0049999998906
1.801844124119499;-11.681251485736485;-11.281435680189556;-0.587155046450128;0.14037732011983503;-0.6073416565995171;-4.562155;8.821367;14.627444;12.25;12.25;12.25;1372;200.0049999998906
-6.735861742010966;-5.573601738037643;6.531027805367864;-0.4916633024677852;-1.5345222290074882;-0.49901498417542844;-15.320718;-1.9725434;-3.0808368;12.25;12.25;12.25;1372;200.0049999998906
-10.26059667417622;-11.109445333935009;5.828915922697926;1.01961828643718;-0.9043550552058521;1.014988298666426;-26.707542;10.1978;1.6541063;12.25;12.25;12.25;1372;200.0049999998906
-12.601682984524663;-7.3346556400206735;-9.592852282570682;-0.5331165364572814;1.0201603752394952;0.8863458506704535;0.8147141;-1.9867828;7.1237373;12.25;12.25;12.25;1372;200.0049999998906
-12.172756647312225;-14.917353103947043;4.08609914407598;-0.6553542148322776;-2.9618336120161115;-0.18842281734507463;-24.077095;-10.8222885;-4.0833282;12.25;12.25;12.25;1372;200.0049999998906
-6.894836613458746;-0.1034524494046715;-20.06211229400106;-1.7121568204447526;-0.7219744045494227;0.7401179492095007;-28.054338;-6.6866183;-19.857227;12.25;12.25;12.25;1372;200.0049999998906
8.21567579602222;-4.882986633787296;-2.9571487746206753;-0.03219341811174925;-0.187598347916285;2.4330640195858138;2.3031688;-4.9946046;-13.157367;12.25;12.25;12.25;1372;200.0049999998906
-20.57435987991865;6.752154343681353;-11.793770552568708;-1.3678114887694865;-1.2369643862241013;-0.7261687225160105;-0.3604004;3.427291;2.5769386;12.25;12.25;12.25;1372;200.0049999998906
-9.77044745686939;-6.4141465196694325;-3.9261879932315904;-1.76463864349555;0.9240811220645301;0.6818560123057179;-2.0020444;4.1684275;2.0539367;12.25;12.25;12.25;1372;200.0049999998906
3.4852325335856356;-15.057471191513597;5.7578133995562455;-1.4248073553918532;0.6983453849941267;-0.07262805596140585;-18.233915;-20.045383;-17.29356;12.25;12.25;12.25;1372;200.0049999998906
-5.333894572782737;-2.830348557635978;3.5239041306203913;1.6401504718382578;1.1286838182226955;-1.3929186086815895;-1.6036584;5.1800294;-5.9606442;12.25;12.25;12.25;1372;200.0049999998906
7.573171432397356;1.107485913121811;-1.304823798119275;-0.9654927236767474;-0.8409002278295549;-0.400636625279229;-0.94794875;-0.85422236;-2.7275028;12.25;12.25;12.25;1372;200.0049999998906
