x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.632685031729901;-5.92102261802997;-3.1502257185408595;-0.010995200985983333;1.902252043582385;-1.7516635472313549;-43.561996;19.194893;6.29013;12.25;12.25;12.25;1372;200.0049999998906
0.12195510685832224;-12.32722834660325;-7.394538791460572;-0.8443305404333136;0.31390897937116424;-0.22071416946352393;44.857464;40.6387;-0.1967436;12.25;12.25;12.25;1372;200.0049999998906
2.91837637319068;-9.970725538077462;-13.226581820070775;0.3892817815348123;2.693805720825914;-1.649499341585127;0.42023283;-1.9333777;10.412934;12.25;12.25;12.25;1372;200.0049999998906
-7.102325081411302;-6.513114799143875;5.388706584146068;-0.10086894322210083;1.7260330873759397;0.9030395826216373;-9.639806;27.505346;-8.88541;12.25;12.25;12.25;1372;200.0049999998906
-11.282624968041766;-11.471170902042271;5.612936261844016;0.6416307199293196;0.2811307937225168;-0.27231140213717797;38.9919;7.4849114;-4.5562687;12.25;12.25;12.25;1372;200.0049999998906
-12.984820509397428;-8.444227563420935;-10.20870076903442;-0.5015538792477228;1.6718810091239302;0.9072389001821793;-1.2095742;-27.273354;5.4871235;12.25;12.25;12.25;1372;200.0049999998906
-10.945154420435058;-14.446050353223058;3.194496735726253;-0.6850239514799478;0.1867721733556141;3.2446309823306017;32.156414;-4.1474714;-19.596594;12.25;12.25;12.25;1372;200.0049999998906
-5.687881144031914;0.3052976831530433;-20.333218983010635;0.4088914909506712;0.16952788204722288;-0.41198988108189566;-48.382072;-10.3596115;-0.07696089;12.25;12.25;12.25;1372;200.0049999998906
7.9754011752518545;-4.375837475242994;-3.4253981552051105;0.6676128654483727;-0.5106597441714633;0.01912565408101402;19.25383;45.809994;68.19502;12.25;12.25;12.25;1372;200.0049999998906
-19.41363220352474;7.509478470928986;-12.499631183249473;-1.1661608791390985;0.6343134296824294;1.453889413655887;0.9018651;20.151022;11.564204;12.25;12.25;12.25;1372;200.0049999998906
-10.753879235481907;-6.396078777226272;-5.299607964138654;1.334434859360722;-0.5988410341647576;0.1755109908768459;27.198555;-43.60722;19.945337;12.25;12.25;12.25;1372;200.0049999998906
2.0236947527578537;-14.709312953638516;6.8027718212646215;0.35889556968143793;1.7339380842849077;-2.7613136257130972;-12.469023;-10.0012;-5.723211;12.25;12.25;12.25;1372;200.0049999998906
-5.490109553634592;-3.4722155859373887;3.67844373508968;-1.0973674286689818;1.6783086469173276;-0.8806854219429631;31.060122;51.25505;48.29509;12.25;12.25;12.25;1372;200.0049999998906
6.824083943068369;1.3165348518832685;-0.7701643798634416;0.36521624858584456;-1.3765544411210102;-0.5261196264953324;-5.555414;-8.487246;-15.8087225;12.25;12.25;12.25;1372;200.0049999998906
-1.2511667121431673;-15.576058596315827;2.1849194355117065;-0.7178323528837991;0.8336404830032641;-1.5719776762599285;-18.735065;-22.984833;-2.484552;12.25;12.25;12.25;1372;200.0049999998906
-16.82074096249864;-10.542812109482622;0.7223842074583995;0.909902569344639;-0.023711267555918583;-0.33842793531163096;27.71273;-3.9080665;-14.214164;12.25;12.25;12.25;1372;200.0049999998906
-3.370920604140219;-29.110759030321525;-5.418620545701353;-0.24197161425237904;-2.146268614848595;0.8695753747072118;-35.360836;15.583895;12.227272;12.25;12.25;12.25;1372;200.0049999998906
-5.857531332773329;-16.365189121358462;-9.14224748706289;1.6551188264109793;-1.1097788912901276;-0.9614261662883095;-23.70622;6.863424;-58.7635;12.25;12.25;12.25;1372;200.0049999998906
-9.561873778540908;-5.4279450803070945;-2.394290420713551;0.615666216008539;-0.06732757802478255;1.1059602430855757;-6.6083674;-2.3423703;-0.09761133;12.25;12.25;12.25;1372;200.0049999998906
-5.01160179991177;-8.341065502342685;0.9714681446602417;-0.25102140790491373;2.196227630485621;1.3921653164737902;43.01283;-4.2839456;-4.6510224;12.25;12.25;12.25;1372;200.0049999998906
0.5618586246592718;-19.985827577719533;-4.580462101012562;-1.4288905903798557;0.762653998005632;-0.6188482255799105;0.002172477;5.27303;-11.093821;12.25;12.25;12.25;1372;200.0049999998906
8.852065996472;-4.404282012928822;-8.349789237702627;-1.491606024318724;-1.2624314548075575;-0.34801956719292115;-17.78612;2.4899774;-1.989879;12.25;12.25;12.25;1372;200.0049999998906
11.750612660359277;4.231334685006806;-13.035893602748725;1.4766677384581577;-1.4661324255251649;0.5369099971744832;6.1234126;-28.010002;4.288973;12.25;12.25;12.25;1372;200.0049999998906
2.6749484378821493;-3.4558748027684056;-8.283373765781642;1.2382474521699733;-1.52628995586602;0.5771643503201146;-16.801939;29.56341;-9.44913;12.25;12.25;12.25;1372;200.0049999998906
-5.224383239210488;-7.58133859441334;-8.800969600637643;1.4718811697371144;-1.741694304559725;-0.6002503660217939;19.704168;-18.189367;15.537144;12.25;12.25;12.25;1372;200.0049999998906
4.208433013360656;-20.284042994275556;1.2678335996392611;0.0999380545824789;-1.1380884683393684;-1.2590219294205802;0.49171215;1.1671298;3.4999888;12.25;12.25;12.25;1372;200.0049999998906
-12.936744105096802;-7.155652055842725;-13.54573274442892;0.10565774674572125;1.2837188992707513;-2.613879483783879;10.115509;44.565876;-18.457424;12.25;12.25;12.25;1372;200.0049999998906
10.613648977627879;-8.387802054215882;-8.551582914080871;0.2183649579294901;1.1865068853405147;-1.2368927753884809;-2.6224344;10.599527;-15.198741;12.25;12.25;12.25;1372;200.0049999998906
-2.769887269024412;0.9026418560553945;3.0900394745467348;-0.9176916173318386;0.1713346666963425;0.03997619644989187;-4.550826;14.792652;-13.862701;12.25;12.25;12.25;1372;200.0049999998906
-2.6133028764941573;0.20388233941999884;-13.399514737996936;0.05956389924770211;0.2724036253610521;-0.7231374254072255;35.587925;-75.44672;-11.44525;12.25;12.25;12.25;1372;200.0049999998906
4.389707844358759;3.38232116228637;-7.284033544163104;1.0384529094975516;0.9946740056331248;0.41618297585245567;-1.5955572;3.46818;-6.131354;12.25;12.25;12.25;1372;200.0049999998906
3.339491053771998;-5.798985737348232;-3.207503407229899;1.0361314530880816;-1.1276468969385927;-0.5202676435448451;4.0477085;3.3228226;-1.6329829;12.25;12.25;12.25;1372;200.0049999998906
-14.283395541267279;4.142679375901509;-9.95644553138779;-0.10527947662036198;0.019268213639471492;0.9937515124077045;4.1403017;-0.54472643;-1.354441;12.25;12.25;12.25;1372;200.0049999998906
-5.232312094555783;1.497304928601589;3.1981104139000855;0.5089408451365722;0.2462561295427731;-2.6547663507236194;-16.871586;-32.52926;-35.085552;12.25;12.25;12.25;1372;200.0049999998906
-8.478911797753039;-2.021919445435183;-10.855824085635756;0.3096187470870435;0.21593449307520501;-0.24733553559292282;-30.261868;-27.99249;-19.468855;12.25;12.25;12.25;1372;200.0049999998906
-4.294374576876912;-4.844823993502958;10.008997741105642;-0.33256868491516706;-0.47425990266103285;1.13521090609775;4.3479276;6.969569;-6.293827;12.25;12.25;12.25;1372;200.0049999998906
-0.429044481087641;-13.54627270988574;-0.4652862900501327;1.558537045069034;0.896544746323685;0.2863913424279098;1.2400016;16.94934;3.1717365;12.25;12.25;12.25;1372;200.0049999998906
-2.953618370965978;-15.343032095957645;-9.642560394565779;1.8481016114910311;1.529613357746181;-0.8879794599428162;55.206993;51.94197;-9.411284;12.25;12.25;12.25;1372;200.0049999998906
-0.31132213908748413;8.771345728998353;-21.117928899164014;-0.6717970847193537;-0.8329944111566027;0.6271319955068666;16.75756;-47.523014;-3.8813279;12.25;12.25;12.25;1372;200.0049999998906
-12.434256540447349;-9.924725454164088;-12.681156626985757;-0.09882560057357476;2.3880301978170717;-1.5305429282995042;-9.4494915;-1.1799849;4.353427;12.25;12.25;12.25;1372;200.0049999998906
11.357042868838773;4.784610282977879;-10.1496273210803;-0.8006460720343096;-1.2500919738033351;-1.2998156678729726;-27.171057;41.088047;16.63893;12.25;12.25;12.25;1372;200.0049999998906
12.126421949633633;1.4987651252972758;0.31571374698524535;-0.22914149563585462;-0.38074302236888;-0.7083940149001742;29.808115;52.567257;-12.159418;12.25;12.25;12.25;1372;200.0049999998906
-16.788634719696194;-2.228674657601144;-12.320394588537706;-0.8222578411049112;-2.842991437578133;-0.7108630405375275;2.3476005;-4.0048833;6.4097643;12.25;12.25;12.25;1372;200.0049999998906
13.83060886616294;-21.05676671299265;7.424339012011717;-1.1381216846504651;2.0833464260782466;2.402314163785031;2.5897617;13.506054;2.8330235;12.25;12.25;12.25;1372;200.0049999998906
5.09130905184184;-9.07495993938467;-2.7340576553408042;-0.08835677761019631;-0.5129142063776381;3.487181560946187;9.30804;-25.920887;38.990883;12.25;12.25;12.25;1372;200.0049999998906
0.693309582409985;5.40809156808494;-10.636485428104928;-0.11006824342353022;0.9970422517283091;-0.5410140925164285;6.725416;-26.813353;-18.350893;12.25;12.25;12.25;1372;200.0049999998906
6.438784503439866;-15.331541658005955;9.316911743793428;1.8098190961963854;0.6393708264607112;0.004130485783691894;2.2185392;-1.0789763;1.3012413;12.25;12.25;12.25;1372;200.0049999998906
8.749481326453811;-8.051795322899164;-3.6558710319130885;0.6989177468793817;-0.5973964557074144;-0.04582357865972787;-21.12887;10.725935;-15.452871;12.25;12.25;12.25;1372;200.0049999998906
