x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.571911261430718;-7.796399068779882;-7.797192182964762;0.11416189193146793;0.3442843638181898;-1.8249517897982375;-6.8869295;-1.357852;0.9860591;12.25;12.25;12.25;1372;200.0049999998906
3.22905744577506;-19.627381579132408;1.286971189464355;1.6711258204525665;-0.43669778955016464;3.6118074184448314;-4.2233095;-7.213409;-16.845917;12.25;12.25;12.25;1372;200.0049999998906
-11.52444881538079;-5.829969594064013;-12.884347599060867;-0.5693994619801509;0.21239618581404066;1.191362815320903;2.8375735;-4.3965926;0.9335799;12.25;12.25;12.25;1372;200.0049999998906
10.711315729518255;-9.145238842215358;-9.180911002987681;-0.526322238332776;0.46232014103108904;0.5240074183906985;4.366093;6.2677894;0.400433;12.25;12.25;12.25;1372;200.0049999998906
-3.982689128658864;0.31559446417250653;2.0687579144227177;0.5777925502367535;-0.5845327511181417;1.9422347214032145;-16.048018;-35.329243;3.1583383;12.25;12.25;12.25;1372;200.0049999998906
-2.6974730004169873;-0.3588598689114534;-13.811695904593273;-1.0780234022640143;1.8782909791903755;1.7831663282398424;-1.0941968;-11.8532;21.122225;12.25;12.25;12.25;1372;200.0049999998906
3.615894378538709;3.6485876678248155;-8.266496489550736;0.9787294433285565;1.1802645369812448;-0.6220933398986045;2.4459093;-13.752589;-2.958246;12.25;12.25;12.25;1372;200.0049999998906
4.033795188701743;-4.872745009616391;-3.2012716294556816;-1.9828291795511814;-0.2878192318224461;1.0167961162895618;1.2327452;-11.210768;3.969557;12.25;12.25;12.25;1372;200.0049999998906
-16.51118466295461;3.6372008915827103;-9.694129181296507;0.26194949484588254;-2.198116504516566;0.6359797115471948;25.053804;14.601167;21.736141;12.25;12.25;12.25;1372;200.0049999998906
-7.406576805530722;0.03073969826297012;4.809429299294874;-0.40680479742099185;-0.4291234984338782;0.4265486070146174;-5.2478833;-39.069145;-32.94805;12.25;12.25;12.25;1372;200.0049999998906
-6.8842385595848885;-3.660372040945463;-11.568710837125616;-3.598915569507639;1.6350933446863398;0.49895382490526435;-14.1985855;12.9708395;25.119379;12.25;12.25;12.25;1372;200.0049999998906
-3.761559078240539;-3.842217617384849;10.286919374236351;-0.91976747283286;-0.5135638284308752;-0.5997760125028854;-4.4882555;6.7397933;6.4687696;12.25;12.25;12.25;1372;200.0049999998906
0.09427276072491766;-12.663798076869096;-2.1222076354233406;0.581654755988371;1.701256125109694;-0.5855682683928701;1.6022612;1.0632864;-1.9624989;12.25;12.25;12.25;1372;200.0049999998906
-3.3622472663560354;-16.08027100919821;-9.83143847174388;1.8613283202940194;-1.5610712791436312;1.0546701781182668;2.3451622;-2.4086244;20.031546;12.25;12.25;12.25;1372;200.0049999998906
-0.936087551582841;7.774036447987154;-20.822749873055333;0.015597119636906801;1.4054684568241818;0.17224137080661386;-1.8078042;6.278115;5.6202693;12.25;12.25;12.25;1372;200.0049999998906
-11.665465787264555;-8.807698105687876;-11.321220701795019;-1.0208639305087754;-0.4742810792944136;1.1087463263236592;-14.716663;3.2097173;28.808907;12.25;12.25;12.25;1372;200.0049999998906
9.677389350193437;4.5790054063895855;-11.483744016447247;0.7433734351908192;0.034417429861146584;-0.25984136313826833;3.7539408;12.936987;1.4771706;12.25;12.25;12.25;1372;200.0049999998906
10.995537550161114;0.8689371442707553;1.730087276761137;0.6290771467763667;0.34406225507381677;-0.032268946738286314;-3.7453907;-1.136384;1.8218325;12.25;12.25;12.25;1372;200.0049999998906
-16.09740619534479;-2.152311808332968;-11.259619122100924;0.41441266958569256;-1.7329079487845742;0.6746609518682833;3.662278;13.951255;12.66897;12.25;12.25;12.25;1372;200.0049999998906
15.558315756583207;-20.60404401482207;6.14738567552892;-0.6992322794701925;1.7173088524656128;1.3663493099169306;-0.3206975;-1.0207111;-11.926119;12.25;12.25;12.25;1372;200.0049999998906
7.574601083830077;-7.826421949270589;-0.5838081795610369;1.4021545005504708;1.3390347441986787;0.778134697071771;20.01112;-4.6652875;-0.89643866;12.25;12.25;12.25;1372;200.0049999998906
-0.5377128612344374;3.76397450617194;-10.767817403360011;0.013963181952407998;-0.12988723310739375;1.5903259368298621;-15.100545;8.692334;-21.877214;12.25;12.25;12.25;1372;200.0049999998906
7.454874111253362;-15.6483551592346;8.861542820208365;0.9939500684122247;-0.8554676799548027;0.013611218849966147;-1.1921269;-2.240818;-6.261217;12.25;12.25;12.25;1372;200.0049999998906
7.194829532118099;-8.102079978636157;-3.867051516826686;0.4689514401961981;0.905821473502758;-1.3851853305655144;9.08569;13.176443;4.8134093;12.25;12.25;12.25;1372;200.0049999998906
19.99497973661269;-13.094317783353045;11.373106701823017;-1.363947216901455;-0.7315267202030887;0.8340438543849562;-6.567569;-7.516493;6.1617055;12.25;12.25;12.25;1372;200.0049999998906
13.32348722867606;-3.298434716000962;-6.335074667886394;-0.5594167569443322;0.5011902685960193;-0.6328003863949441;6.0181828;5.501581;3.5628846;12.25;12.25;12.25;1372;200.0049999998906
-5.762280906987122;-1.2911900838814059;0.4201152778505088;0.04985387121715025;-1.6385803942612815;-0.5710429221002916;-8.984203;8.085697;-0.24964774;12.25;12.25;12.25;1372;200.0049999998906
-2.1095845418972297;-5.1508563773398635;-10.485435465191303;0.33541959003156363;0.8275887459607982;-0.7811924830216683;2.7543743;-2.130369;-4.472712;12.25;12.25;12.25;1372;200.0049999998906
-7.013182635694352;9.269452921834318;-4.3113350833914375;1.2846041713936243;-0.2618742735879631;1.170145684222523;-0.9435168;0.3894288;-1.6599839;12.25;12.25;12.25;1372;200.0049999998906
8.796408331477783;-13.76545530321172;-24.242395449073907;1.006413153538976;-0.7077112638601176;-0.4757680329370507;11.818821;66.83578;-3.468528;12.25;12.25;12.25;1372;200.0049999998906
4.462125438922568;-12.277720995597624;0.42622807545203023;0.3629446503828542;-2.387071486039857;-1.5524681720291875;35.70827;0.67258507;-10.570505;12.25;12.25;12.25;1372;200.0049999998906
2.2272322862581495;-8.345932314599759;2.8354275367496267;-0.8591639680145814;-1.2940558292904447;0.43087192846812533;0.899416;-7.9992943;-1.8156973;12.25;12.25;12.25;1372;200.0049999998906
1.0137758952387916;-3.6434371618310064;-23.502346637409474;0.42304435997831524;-1.1709362627220536;-1.7527037608483214;-2.2500107;-12.664388;10.840075;12.25;12.25;12.25;1372;200.0049999998906
3.105648911219061;-15.328788438100222;-3.4432718664845794;0.48115968265844933;-0.04831548876123071;0.2890543997647924;-22.29404;43.53383;4.1847672;12.25;12.25;12.25;1372;200.0049999998906
11.873196254472788;7.07805145509694;-16.986389553289424;1.383525203898688;-0.73363424269026;-0.4513426399106516;-2.2324147;15.9122;23.666428;12.25;12.25;12.25;1372;200.0049999998906
-15.692669640637156;0.2539273282534417;-6.531593915595309;1.037859344432258;-0.7304711883744154;0.6752484092433517;13.144687;78.9319;1.1041365;12.25;12.25;12.25;1372;200.0049999998906
0.9861208716805719;-3.522897889944174;4.5634324495215;-0.9791610687436039;1.4183666972511462;-0.035732142278479206;-31.904583;-24.531511;-0.4061853;12.25;12.25;12.25;1372;200.0049999998906
11.160906652137575;-4.73624586215946;-10.28337235402204;0.9053920534561947;-0.8719755407644731;-0.402103346088013;16.667824;17.217596;-15.145601;12.25;12.25;12.25;1372;200.0049999998906
-12.349202744481252;9.054644723863507;-7.304445556577517;-1.0394408745077308;-0.10576597851962473;-1.8325591539004307;2.2443225;-4.184167;3.1635945;12.25;12.25;12.25;1372;200.0049999998906
9.9946201192909;-10.94745075522993;-12.490271493996243;1.2539675657998937;-0.7174324940164278;-0.15802685021839213;-9.574061;22.983664;8.630759;12.25;12.25;12.25;1372;200.0049999998906
-1.7412230645955327;-1.3929560453198635;-19.751007413902464;0.5457352819733818;3.5735162677558945;-0.04349212168458992;4.5825586;-5.4933596;-5.8525405;12.25;12.25;12.25;1372;200.0049999998906
5.1517537434446155;-7.819983808223127;-4.544149408949537;-0.053847990009993865;-0.9096608229547282;0.29600171988040963;4.8993897;-4.4381146;-2.0592978;12.25;12.25;12.25;1372;200.0049999998906
10.193611324085854;7.942322145457946;-11.295584587925534;0.5196685991470885;0.534709900659774;0.46180217410556984;4.0962157;0.0909145;1.2553917;12.25;12.25;12.25;1372;200.0049999998906
1.0257765480518113;-6.600714401006453;-7.4351361464509695;-1.1375651630707753;-1.5354841881878316;1.249114870735778;-0.3321355;-1.8255556;-5.4641175;12.25;12.25;12.25;1372;200.0049999998906
4.458328938892882;8.210227011074448;-15.058586170682569;0.44777019603994894;0.30085032646877463;-0.03306551973304912;8.180507;17.031652;10.526697;12.25;12.25;12.25;1372;200.0049999998906
-1.6159408848485732;-5.009742344982566;-9.468786176207171;0.11530241403006102;-0.7944419268644335;-0.6357625801029041;-9.120732;-5.722039;21.540857;12.25;12.25;12.25;1372;200.0049999998906
-5.564282088009169;-14.054118326611801;-5.833964377686645;-1.7203510921450418;-2.0672670138270894;1.4707159589423082;34.212563;-10.8512745;51.302166;12.25;12.25;12.25;1372;200.0049999998906
6.11922359887424;5.418727581195204;-12.9887597103017;-0.7847862927726769;2.271496828129334;-0.5702273333915049;5.0628552;-17.67471;-11.179961;12.25;12.25;12.25;1372;200.0049999998906
8.160996233223779;-0.8884182245655321;-10.85709064418071;2.520565904424523;-1.0438803707277227;-0.7834799853891331;-31.016565;-13.112234;-6.963645;12.25;12.25;12.25;1372;200.0049999998906
0.11823428006699675;9.347560243549559;7.759585505896844;-0.7660248184573478;0.5860580384635544;0.6494925998077337;-1.8606006;18.140474;18.453531;12.25;12.25;12.25;1372;200.0049999998906
3.573088408363739;8.331416346458791;-15.688309395686;3.1405260152519436;-1.461264373673318;-1.602550895153344;15.494349;-39.123623;5.027036;12.25;12.25;12.25;1372;200.0049999998906
-18.723374256156777;-6.157018108092834;-1.7563347264849538;1.0699359157305226;0.30494676258309494;0.17214302251121855;-17.447231;0.19038852;-6.2398577;12.25;12.25;12.25;1372;200.0049999998906
2.0649678730777032;23.316389840328757;8.928170493145096;-0.27537219159760173;0.6223007951575291;2.5623782865152327;-47.78454;8.214066;-1.6613171;12.25;12.25;12.25;1372;200.0049999998906
12.150062181356049;-1.6540446345156439;-2.5252096195433027;0.9587465377425053;-0.40173861639782155;0.14988060364852954;-36.74543;40.754383;-11.783846;12.25;12.25;12.25;1372;200.0049999998906
4.580908522380438;2.864322385027095;-5.202900725435743;0.3266833658331447;0.39326591579711456;-1.169970089862045;35.363422;19.344795;-20.82716;12.25;12.25;12.25;1372;200.0049999998906
18.899132846896904;4.992096237115368;-4.0466116056761745;-1.35814198881998;-1.8068222440743757;1.7521190654443168;-6.1564755;12.544806;-3.2275136;12.25;12.25;12.25;1372;200.0049999998906
5.2206583513602345;-3.725279976945213;-5.101121749715788;0.493335902379655;0.42595663666099354;-2.7969234031830554;6.440792;-8.3147135;1.6821165;12.25;12.25;12.25;1372;200.0049999998906
3.4130876541875708;4.923711698702884;-6.06058040839046;1.751560913487623;1.3107784927956394;0.11302717090811722;-1.7530009;14.506593;-2.0903242;12.25;12.25;12.25;1372;200.0049999998906
5.435284532634269;-1.0467687909439847;0.17124596298577893;-2.5871887093029895;0.04726546930536733;-0.9056399725306734;1.5520202;1.9592342;4.319157;12.25;12.25;12.25;1372;200.0049999998906
1.9324398518972377;3.160398539435494;8.606330239079305;-0.2817894776081568;-0.40661071172862584;-1.44615831908629;29.239744;14.705792;-9.72684;12.25;12.25;12.25;1372;200.0049999998906
11.21239856383104;8.914962340482196;-4.632912615238775;-0.4581526183126092;-1.0009127104993187;-0.08562651676565011;-3.3735044;22.886583;-21.129637;12.25;12.25;12.25;1372;200.0049999998906
-1.145268758845849;7.693589291203616;-12.16499411280731;1.1041461224038842;-1.5322957352437827;-0.3326263892245485;-2.2182333;-0.8454914;-15.747403;12.25;12.25;12.25;1372;200.0049999998906
-13.598145196555556;-7.396018275360056;-8.540373606982106;2.3762527633709514;0.12663777786578684;0.39783169313025796;0.39808407;4.4054923;-35.98283;12.25;12.25;12.25;1372;200.0049999998906
-12.045156185167707;-3.6893160711135877;8.456322333269728;-0.4752158871667625;-0.6871073601805409;-0.8862063267402596;16.824324;-15.750228;14.863964;12.25;12.25;12.25;1372;200.0049999998906
-9.46940595592177;10.107874290036248;-18.658762270970083;0.9476710321490215;1.6535746036261778;-1.3280990056581747;1.8371366;2.5857778;3.5532868;12.25;12.25;12.25;1372;200.0049999998906
4.669911738375107;11.385958165925937;-17.230098273062193;0.18483600961864272;-0.5136123088064779;-0.5855869663859669;6.348312;12.50557;-20.955124;12.25;12.25;12.25;1372;200.0049999998906
8.139295278833814;5.666739118915645;2.757716842468526;-0.754983723507789;2.0448043602400414;0.8664475021768854;0.8241562;-10.527414;2.0244184;12.25;12.25;12.25;1372;200.0049999998906
-1.6638229704496252;-18.640626683017807;-6.805467165559111;-0.2030978121585458;0.22870960852796096;-1.383001195292441;5.582043;30.872963;1.862429;12.25;12.25;12.25;1372;200.0049999998906
-3.2184271811997114;-1.5527639487698237;-3.666507417186189;-0.44733821669364665;-1.5851605849813204;0.9960565179446311;23.443684;-16.252136;24.0948;12.25;12.25;12.25;1372;200.0049999998906
-8.697394280841793;3.7875732961372166;1.5464213157343423;0.7835159519477937;0.9414414915302534;-0.5879560926690569;4.18744;-7.834876;-20.698494;12.25;12.25;12.25;1372;200.0049999998906
1.5641131427553485;1.591245078482472;-2.7151481266279367;0.4316124916651996;-1.4378036342318996;-1.1754352369091206;25.184658;22.803165;6.2483788;12.25;12.25;12.25;1372;200.0049999998906
-6.871243922629926;-1.503475692799532;-8.789577144307975;1.0708114421524162;-1.2653213503322682;2.02980417459876;11.447284;1.8988296;-4.241835;12.25;12.25;12.25;1372;200.0049999998906
6.002345555571829;-2.5611987103240814;5.101578184814433;-1.5893464908077612;0.9897653863225555;0.14056381396544868;3.1380496;2.657069;0.7409022;12.25;12.25;12.25;1372;200.0049999998906
1.2740273110550013;-13.05136794540864;0.4736329543702731;0.35492119255448906;-0.053888671971055645;0.1514561107992916;12.195801;6.651679;-20.296526;12.25;12.25;12.25;1372;200.0049999998906
-13.563875558227613;9.536946645300539;-15.858074997250322;-1.2081067395599825;-1.1689850201422491;0.5139912284182134;1.2484618;-1.9636325;-5.392734;12.25;12.25;12.25;1372;200.0049999998906
4.910097172408123;-10.023260299953858;-12.933457033758321;-2.3101806505561973;0.429684523091682;1.39152531799603;0.3013784;-2.7190979;1.5802795;12.25;12.25;12.25;1372;200.0049999998906
-5.906109624786679;5.042244128106853;-9.699394743486348;-0.577329715217802;-0.11722361761536954;0.47753672978661776;9.093684;3.0968878;12.368137;12.25;12.25;12.25;1372;200.0049999998906
6.709310873853861;3.254642439192229;-0.16291438548304366;0.11557449491851673;-0.31660207159522613;1.1697607643821786;-9.312354;24.902569;-3.5154774;12.25;12.25;12.25;1372;200.0049999998906
0.9794425455071691;6.378061101172588;-18.932950243063576;-0.6862492456753143;0.29748871576556973;1.6258530934120892;-4.5729117;14.583724;-12.734059;12.25;12.25;12.25;1372;200.0049999998906
20.311021815911573;-3.572669775885138;-19.060962428657305;-0.9438433321645123;-0.05683521149809267;3.389900120208082;-5.0129514;3.3995175;-7.6286;12.25;12.25;12.25;1372;200.0049999998906
0.38251650885505317;5.658176008666225;-12.19515517215423;-0.1641951699657692;1.1616490498451961;1.2022864058698624;10.030861;0.63468874;-2.5316966;12.25;12.25;12.25;1372;200.0049999998906
12.715914276899706;16.75270396871144;-4.711735207135926;0.6834133677461272;0.481290027153421;0.12310668984072172;-25.171062;14.315091;-19.575113;12.25;12.25;12.25;1372;200.0049999998906
9.276534907220121;9.810863048611745;-4.5693589063952516;-0.640663386870483;-1.6890681022227068;-0.6754582353575833;-14.943604;-12.209126;-8.8664465;12.25;12.25;12.25;1372;200.0049999998906
4.330282955384858;-2.402571025677076;-4.383278781523789;1.9488117690819284;1.4285973793821063;0.20672150982241752;4.198664;3.0538242;-9.601389;12.25;12.25;12.25;1372;200.0049999998906
11.88529436602138;-4.436113666261853;-5.611722629969388;-0.4145232385354005;1.525935352414014;-0.5101193127278418;9.616085;-7.592918;-0.7608272;12.25;12.25;12.25;1372;200.0049999998906
5.9894872244778705;-1.898918148257399;-2.8470624606517934;-2.195758084154025;-0.40318054938171594;0.35142298580355397;-10.097031;16.189245;10.977221;12.25;12.25;12.25;1372;200.0049999998906
9.057193332895215;0.18037452299250395;0.5539311795765856;-1.0906561712876108;-0.5611562113588645;0.21301646600368337;64.18563;20.663973;-10.981008;12.25;12.25;12.25;1372;200.0049999998906
-3.750270711340375;-1.1822195065595322;-8.58437775822707;-1.0412250752297674;-0.14845581775534336;3.4299694479976375;-4.3457894;1.8063582;2.937476;12.25;12.25;12.25;1372;200.0049999998906
0.5371991295093325;-9.842749821077547;-2.745795329114822;-0.233579782514915;-2.356692216050324;-1.0799714677544499;26.685747;-31.312235;-8.687097;12.25;12.25;12.25;1372;200.0049999998906
-0.6081007379492849;6.8121430873971045;9.660298758746599;-1.7868784940832776;-1.4933118717628433;-1.2585740544397626;-1.3178418;-16.48689;2.3096452;12.25;12.25;12.25;1372;200.0049999998906
9.979956837018802;-6.600807569309204;-14.819149418839576;-0.2819503793519522;0.8392279144876752;1.7110654551376632;-23.659977;-10.727148;-13.06475;12.25;12.25;12.25;1372;200.0049999998906
2.247271109701808;-6.12118947629774;-4.454065589788459;-0.9655773666572168;1.5356249654793883;0.10590824155078707;16.817472;-0.37113398;-8.79115;12.25;12.25;12.25;1372;200.0049999998906
-4.4631131076811075;-5.413306966136429;-3.0383315960414476;0.6818173218623327;-1.2969696243486821;0.645088315558639;-3.0482004;5.7684407;-5.1142883;12.25;12.25;12.25;1372;200.0049999998906
7.222836723373362;5.760504892906209;3.89975629757454;-0.5764533412276596;0.11909075479278632;1.385493475939578;7.050604;-0.91908383;2.9782343;12.25;12.25;12.25;1372;200.0049999998906
-19.684853813710195;6.59062515755179;2.26543667365862;-0.38850240786429463;-1.64318123318658;0.2586881595694974;7.5443172;-2.5629504;8.200879;12.25;12.25;12.25;1372;200.0049999998906
-11.493912958692846;-2.5891080755384133;-10.755729729500874;1.5806069556447635;-0.3559135022059269;-0.5561592358282389;11.969713;13.936752;23.469784;12.25;12.25;12.25;1372;200.0049999998906
-1.1265361861704741;-7.487695287967416;4.670832993129269;0.07162018058105207;0.01660550796838764;-0.5450703653695403;3.70711;-36.47587;26.167767;12.25;12.25;12.25;1372;200.0049999998906
-5.860569935296818;-8.985373407302562;1.1970518433686828;1.0650338715476273;0.3584449553086;-0.08109635460139768;-1.4187375;0.032766916;-1.7067316;12.25;12.25;12.25;1372;200.0049999998906
6.870009634809671;3.9164901791869497;-9.657589790651075;-1.267467942088198;2.9099649580831994;0.2737369321629095;-29.480837;5.4658766;-19.790522;12.25;12.25;12.25;1372;200.0049999998906
1.63675608374373;-11.65624066324799;-9.009303546799613;-0.5074340729428481;1.9496228821305877;4.22707274463043;-3.7446356;-4.9041524;-6.823521;12.25;12.25;12.25;1372;200.0049999998906
-5.421533724830005;-1.3412483791059209;-19.585172421679374;-1.050619862711004;-0.7049482662760213;0.04719604352038205;3.9087918;-2.258028;14.707355;12.25;12.25;12.25;1372;200.0049999998906
-11.515234047683494;0.23647175789997227;-9.667099951218695;-0.03900856128142464;0.28507166152679336;-0.6317003983756189;1.3508351;9.668831;4.8862767;12.25;12.25;12.25;1372;200.0049999998906
6.324183774663632;10.250083504500905;-16.998117349585126;-2.9665205599838362;3.2861699976275687;0.3293086221203872;8.773739;-3.1713538;-9.475231;12.25;12.25;12.25;1372;200.0049999998906
0.4380121749124505;4.466981204087128;-24.176880066141496;-1.5502143962423371;1.8861769670714408;0.7329343457595539;15.391418;-3.1825104;-0.76320535;12.25;12.25;12.25;1372;200.0049999998906
3.7204621114091485;7.353417218779668;-4.32123124010655;1.169852896244043;2.760013577884298;1.481576984447131;-32.745617;26.636898;-9.816434;12.25;12.25;12.25;1372;200.0049999998906
7.095009918289949;5.821290322743158;-9.433456386163934;-1.510985203106112;-1.7223065201721974;-0.67517454677595;1.6037505;-24.73964;-28.745075;12.25;12.25;12.25;1372;200.0049999998906
1.7455089938666153;10.385052012881454;-9.155575876358661;-1.811664950747326;-0.2174275112301539;1.8476797700760874;2.389485;9.907505;-11.029202;12.25;12.25;12.25;1372;200.0049999998906
-10.515612770824267;0.21207668013316447;-10.137381281216799;-0.109917593376421;1.9387104812056337;0.43485517427239373;-0.70973027;-10.127818;9.306481;12.25;12.25;12.25;1372;200.0049999998906
9.519116934056955;-2.7933686094986188;3.8630559532375526;-1.4366207562323787;-0.3610354102967219;-0.44405595947815724;7.156003;-11.031646;0.484585;12.25;12.25;12.25;1372;200.0049999998906
-2.9409994611128165;7.070907281199853;-9.340262519964583;-0.14836814317540345;1.7321491920323902;-2.008998148991797;10.313465;28.991068;17.621487;12.25;12.25;12.25;1372;200.0049999998906
14.615625137395794;-4.979750008705434;4.693321276251873;-0.4818959809352145;0.15059756053024376;0.4680662239934406;-3.5231557;0.4077429;3.4635355;12.25;12.25;12.25;1372;200.0049999998906
-3.907638288796562;11.978378796158953;0.08043432136971441;-1.8767081585905265;-0.14844759735176338;2.8085415543186025;-35.275013;-16.291351;-17.216976;12.25;12.25;12.25;1372;200.0049999998906
10.594703666632794;2.21740814539102;-9.70950198911857;-0.39256589659783736;-0.0043388296038887365;-1.082582999248338;-6.588423;-5.042578;-0.7966544;12.25;12.25;12.25;1372;200.0049999998906
8.195804751380466;12.669764485752609;0.9594389513864013;1.0529111510810185;0.37657614052930544;-1.087305100188957;-34.65181;0.4428809;22.10763;12.25;12.25;12.25;1372;200.0049999998906
10.268116569067722;-2.7833769343191097;-2.719603061954679;1.2964887994515177;-0.3900760159512762;-0.3285294893258489;7.823288;3.0257678;1.6065269;12.25;12.25;12.25;1372;200.0049999998906
-9.523224276777139;-4.811774012495276;-4.679433663965612;0.3691994595114314;-0.815962229382913;0.505242994945374;-19.186129;9.205363;19.361494;12.25;12.25;12.25;1372;200.0049999998906
-19.282911717676377;-1.2246055146629693;-5.983807216600517;-0.053917253888707474;0.2243651003657018;-0.2863273113074241;17.80213;-12.099005;3.78914;12.25;12.25;12.25;1372;200.0049999998906
-6.930366103476697;-5.672790301114177;9.40754066358642;-0.5465244744761368;-0.6583126021686527;-0.028230249229701875;-0.7700135;1.0563464;5.7336802;12.25;12.25;12.25;1372;200.0049999998906
-0.10635285041138182;4.734728527478802;2.3942129854481022;-0.7580641834867566;-1.4850106579168247;0.401556115179396;-18.854315;-29.73173;11.21388;12.25;12.25;12.25;1372;200.0049999998906
-13.66766455974891;6.0757003468058395;-3.688131428585575;-0.21278580674329584;1.8012344933638231;-0.6667491546279843;-17.279306;9.231512;-62.53138;12.25;12.25;12.25;1372;200.0049999998906
5.893760885295969;-4.705851670454002;-3.255939455489151;0.06537294097257668;-0.3115099845368464;2.1495788084312384;-0.49276567;-6.7860627;3.5713358;12.25;12.25;12.25;1372;200.0049999998906
2.4145504977351475;4.196456210838303;-4.880446551498146;-0.1259595287240226;0.614682863323153;-0.9274690109536721;-6.313284;14.81006;-6.739444;12.25;12.25;12.25;1372;200.0049999998906
