x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.569825498750985;-5.111763131067068;-2.8628670907000453;-0.47164278118561637;0.25139927268370077;1.9044536481696481;0.8490144;3.1697204;-0.22104625;12.25;12.25;12.25;1372;200.0049999998906
-0.22606126152701228;-11.456532857282502;-6.408927208803177;-0.5883873694002691;-0.35664525227747;-0.6342141473507373;-10.946267;-4.0108566;-25.064592;12.25;12.25;12.25;1372;200.0049999998906
1.6477953452978973;-11.932177458736916;-11.290737105298321;-0.8813078094380088;-1.3395381273052602;-0.9491467126560109;-19.991743;-6.9461565;3.2212927;12.25;12.25;12.25;1372;200.0049999998906
-7.18794378004332;-5.845511541545752;6.606556687897323;-1.2309328955013674;0.9298970680435702;-0.560704505483144;0.97719085;-2.041339;1.1072179;12.25;12.25;12.25;1372;200.0049999998906
-10.43952264085068;-11.17079906578431;6.126477236877819;1.0683479417362325;-0.9186365763712654;-0.43494291914648897;-19.096592;14.257415;-23.586214;12.25;12.25;12.25;1372;200.0049999998906
-12.735515166905872;-7.380862844958731;-9.5898290855006;0.7633087505344291;-0.8466353002189423;0.8024550692962643;11.576453;-9.441158;2.425289;12.25;12.25;12.25;1372;200.0049999998906
-12.420373736214655;-15.4668135975993;4.131970366280826;-0.3774074389248754;-0.5462842314334595;1.482503490440785;-12.785496;6.2435894;-14.14471;12.25;12.25;12.25;1372;200.0049999998906
-7.060144329041365;-0.02326898480762557;-19.882843491616523;-1.0097116973988733;1.1980428471051772;2.2189956510697066;-1.0614874;5.161076;-11.243575;12.25;12.25;12.25;1372;200.0049999998906
8.35019765577267;-5.3307983162931;-3.360655719489965;-0.04021918737627357;-0.8647658845710208;0.39830666898660094;-10.794531;68.59651;56.09534;12.25;12.25;12.25;1372;200.0049999998906
-20.85133157562548;6.1931424690192225;-11.944021151121035;-0.3303280799396304;-1.3293068723759411;0.2270723184414913;6.484612;-2.1619594;0.14917287;12.25;12.25;12.25;1372;200.0049999998906
-10.037069601179157;-6.089988945714414;-3.686873577281344;0.28921611268175385;0.3929167702177349;0.651626601509211;17.823866;12.991015;14.642708;12.25;12.25;12.25;1372;200.0049999998906
2.950547477890596;-14.840612657255978;5.351743864467758;1.232630080167678;-2.7970226319065374;-0.15932491002330923;0.008728779;-29.692581;23.263319;12.25;12.25;12.25;1372;200.0049999998906
-5.667605191157006;-2.318556097171874;3.4438727327901906;1.2018337636249132;-0.8093050375313158;-0.7059686397540181;25.619339;10.1073265;-7.9658546;12.25;12.25;12.25;1372;200.0049999998906
7.343916581765679;1.0422532718340445;-1.4297250446719048;-0.6297346564889584;-1.388643791939475;-0.2972036434673167;10.134359;3.3151872;3.0096385;12.25;12.25;12.25;1372;200.0049999998906
-0.5517745678926057;-15.928839761532391;2.5012174550651594;1.3467819564776724;0.9504390396415305;-1.9927331200075595;1.9903245;-12.296659;7.274574;12.25;12.25;12.25;1372;200.0049999998906
