x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.559123371922003;-4.670491591378193;-3.172186148965513;1.3941357810799269;-0.1728586775463035;0.24561726558269767;-37.237133;-12.339304;3.2152023;12.25;12.25;12.25;1372;200.0049999998906
-0.39342873224934255;-11.140701033242953;-6.533302911407864;0.3558330527724032;-0.1296666056098759;0.6168181822143977;4.2182703;-16.10632;2.2001178;12.25;12.25;12.25;1372;200.0049999998906
1.812055086550663;-11.681844363035772;-11.266334373651592;-0.4060330555405387;-0.10463556387969465;-0.9013698352641738;-12.052894;15.012677;13.999364;12.25;12.25;12.25;1372;200.0049999998906
-6.729167576249214;-5.544349111978217;6.539327805251621;-0.1676891906203449;-1.3161568140430637;-0.2521192904002262;-18.010077;-22.017515;-24.045755;12.25;12.25;12.25;1372;200.0049999998906
-10.285758018407185;-11.090636850745978;5.809540737578205;1.4705908009152344;-0.8925123981526271;0.8838479894724366;-19.481632;-12.340387;12.166293;12.25;12.25;12.25;1372;200.0049999998906
-12.590885591756123;-7.355541642159108;-9.609175629270247;-0.5425677437536476;1.070233009621272;0.749244725361936;-0.36566195;-2.2389553;6.420152;12.25;12.25;12.25;1372;200.0049999998906
-12.165082003689601;-14.860780479753322;4.088610712732344;-0.07801099500546314;-2.6702498190535437;-0.03911470484069471;-32.93148;-17.957146;-10.303137;12.25;12.25;12.25;1372;200.0049999998906
-6.866404932326974;-0.09090523481099728;-20.08094004523428;-1.1209984788426677;-0.49761281241513955;1.1317306535968679;-30.967838;-16.129257;-16.764692;12.25;12.25;12.25;1372;200.0049999998906
8.21614961182314;-4.879939102948437;-3.0073254873033592;0.02674682166798689;-0.13748646917795063;2.5164640392470363;-8.928739;0.44395828;5.600162;12.25;12.25;12.25;1372;200.0049999998906
-20.547035852743473;6.777603626876896;-11.778839415106734;-1.3660738582132599;-1.3078285169172934;-0.7599165456654656;-0.25132272;3.1068907;0.5440808;12.25;12.25;12.25;1372;200.0049999998906
-9.735760196174834;-6.431435436106334;-3.939580901440013;-1.6883830040814778;0.7762073021008753;0.6674347231362973;-6.5569105;11.985286;-0.48600173;12.25;12.25;12.25;1372;200.0049999998906
3.509102460209643;-15.076660169049648;5.755462212399587;-0.9087944931128534;1.2867317495611883;0.32441304598724663;-32.315536;-37.02162;-21.50224;12.25;12.25;12.25;1372;200.0049999998906
-5.366831382896632;-2.8516728550763886;3.550366709949629;1.6380126695276873;0.9885753377184577;-1.2384890601339846;2.911986;9.404305;-10.219336;12.25;12.25;12.25;1372;200.0049999998906
