x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.419526195607693;-6.069723813160871;-3.0327702369496876;0.4182118823649827;0.09180582533441091;-2.0204772605130117;-21.631933;-11.1795025;-5.3919287;12.25;12.25;12.25;1372;200.0049999998906
0.6753133151928721;-12.042012936143712;-7.760363531653309;-1.2679019585797733;-0.31221243065420556;0.318261221693294;-5.521956;3.170832;4.045849;12.25;12.25;12.25;1372;200.0049999998906
2.6479376498247023;-10.218335881752548;-12.941755190481377;1.4601769203642312;-0.43468683183223805;-1.2850557834580585;-12.435875;7.3712544;-11.112786;12.25;12.25;12.25;1372;200.0049999998906
-6.212520029451639;-6.754238574311429;6.069251883958403;-3.5837010323849494;-0.37857402463756973;-0.7261289943920802;3.0414007;-7.8063574;2.3387825;12.25;12.25;12.25;1372;200.0049999998906
-11.410731208937365;-11.661660066135932;5.557600996227129;0.467756117057341;-0.05080832539142932;3.208232374932313;-0.45320326;14.520658;-6.274449;12.25;12.25;12.25;1372;200.0049999998906
-13.179319971227592;-8.647602090462405;-10.088941461813548;-1.2552418224226702;-1.2037297204841786;0.7513937373334412;7.770257;35.582085;30.013172;12.25;12.25;12.25;1372;200.0049999998906
-10.381547738578957;-14.112002549251368;2.5842498881530633;0.6080030186181332;-1.1554607594954298;0.09594614495994798;0.36846828;0.38879097;14.282727;12.25;12.25;12.25;1372;200.0049999998906
-6.220465120633853;0.7135192162094746;-19.972616422251505;0.24689207889639944;-0.7424047335052406;0.20704458352401942;-0.8451155;0.0344198;6.137317;12.25;12.25;12.25;1372;200.0049999998906
8.180303042070797;-3.6028798337392134;-2.955623204852115;-0.6429973793161227;-1.7416007295613214;1.2419169497492935;2.4924574;1.8309366;1.942396;12.25;12.25;12.25;1372;200.0049999998906
-18.82577229551996;7.544388252314342;-12.15934262445806;-1.4598762613222827;0.4445157503619913;-0.4568919649313755;5.470274;4.0972366;8.992489;12.25;12.25;12.25;1372;200.0049999998906
-11.457098140822774;-6.276031552553408;-5.465789471729138;0.9953758887587983;0.46090505945281013;-0.035483007321827215;-4.3851404;14.059778;-28.447876;12.25;12.25;12.25;1372;200.0049999998906
2.2784596576584475;-15.578375660891554;7.3323168386668005;2.0375029137164895;0.4530326097537655;-1.175528334336472;1.5822471;2.3117747;-0.08091267;12.25;12.25;12.25;1372;200.0049999998906
-4.766601195905139;-3.488578688925973;3.4537181545366997;1.2630231212509848;0.23093741735010648;-1.4185755785607739;-37.02998;1.5897468;3.1068919;12.25;12.25;12.25;1372;200.0049999998906
5.9687563167381175;1.2331798159704288;-1.9989660208027382;0.6127516928245049;-0.8102426791955006;2.762348377297513;-6.8023562;24.470337;3.3972235;12.25;12.25;12.25;1372;200.0049999998906
-1.5046457720831616;-15.235813541700375;1.8623189058078908;-1.3608991949900213;-1.9347248841242168;-1.4746349824976592;20.161673;-15.814629;-4.842081;12.25;12.25;12.25;1372;200.0049999998906
-16.66929164872684;-10.306155085223196;-0.2920698703614729;-1.6948420859915252;-1.2485839040005848;0.6885941621331108;2.289807;-10.335927;1.2328647;12.25;12.25;12.25;1372;200.0049999998906
