x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.572235579717494;-6.136146653453035;-3.218209929827939;0.23888799065989585;0.4401606178280998;-0.10072151026579214;4.731352;-0.03829463;4.011822;12.25;12.25;12.25;1372;200.0049999998906
0.573543095173471;-12.318804138168142;-7.544371628277347;-1.0822929835470094;-0.15771215077583922;1.4351805536148499;-3.4564419;0.18046284;-8.192898;12.25;12.25;12.25;1372;200.0049999998906
2.828773758801202;-10.224915391822691;-13.090960177296187;0.6479314740776277;0.7844768130722578;1.9446704594327933;10.374537;-3.174795;2.319814;12.25;12.25;12.25;1372;200.0049999998906
-7.03325866614645;-6.697761351263805;5.754330515045793;-0.5266407385225276;1.8440043629190872;-1.9145287126999317;-16.781553;-30.255852;-17.020153;12.25;12.25;12.25;1372;200.0049999998906
-11.378629049342646;-11.581859762207806;5.872844559165962;0.4810072594884855;0.21334962528994006;-0.7169519374790728;2.4337099;1.0610048;-1.080321;12.25;12.25;12.25;1372;200.0049999998906
-13.390185502486856;-8.6852011690675;-9.687879227807347;-0.6134498572458809;0.5576020221077782;1.2529287564110845;9.686954;21.672855;-5.6996765;12.25;12.25;12.25;1372;200.0049999998906
-10.58436129921642;-14.501492823117019;2.741533958980761;-0.5406284809249341;-1.0834072447076892;-0.025085434735447037;-6.9256105;-5.2128983;-3.0575798;12.25;12.25;12.25;1372;200.0049999998906
-5.90368215421942;0.5433616814969515;-20.146907931414574;0.5846032759996899;-1.8600956225476122;0.3085613199948908;-13.894458;-17.930285;60.091236;12.25;12.25;12.25;1372;200.0049999998906
8.302483274278313;-3.6157892496475066;-3.247699573783285;-0.35124999218254926;-2.0586293233949964;0.6579015597726975;43.29057;-39.32797;34.78907;12.25;12.25;12.25;1372;200.0049999998906
-18.895854703851377;7.575059777570038;-12.097390839390446;-0.4178194869236343;-1.2582793693925007;-0.5570122595213347;-10.318515;-5.933076;-4.619569;12.25;12.25;12.25;1372;200.0049999998906
-11.415063450005578;-6.550192813386153;-5.388292152647188;0.44688249193074336;-2.871645109234306;0.587348495482987;25.714539;-9.4833;-9.680107;12.25;12.25;12.25;1372;200.0049999998906
2.5930924028307483;-15.241393337420192;6.9574854586916555;2.3310671692668907;0.5878835741375948;-1.2249846700785003;-19.274658;5.344105;10.093686;12.25;12.25;12.25;1372;200.0049999998906
-4.668910239384738;-3.4227351388489353;3.4807776173792058;0.781651487167983;-0.28061237943193923;1.3761440213742135;-28.838144;-58.75117;-16.976852;12.25;12.25;12.25;1372;200.0049999998906
5.979741586059462;1.2416520342518522;-1.826637288027897;0.28595275469012793;-0.21487279907855503;0.8393476068036935;7.266963;13.393202;34.36484;12.25;12.25;12.25;1372;200.0049999998906
-1.527856827244892;-15.427984354321582;1.8995712370173752;1.123385530528365;-1.238614659489428;-0.23249058182578022;7.146339;0.46483102;-6.3039165;12.25;12.25;12.25;1372;200.0049999998906
-16.611577971601307;-10.448098850540823;0.020471631590578514;-0.17785345134821534;0.7242667515995821;1.0380456446523123;-39.158325;17.275906;-6.8072395;12.25;12.25;12.25;1372;200.0049999998906
-3.352999282980654;-29.829196279423993;-4.902762140364662;-0.2121238713670836;0.23764061685248236;1.5552066647627247;-17.35488;-1.639099;4.7772155;12.25;12.25;12.25;1372;200.0049999998906
-5.873325656766218;-15.481329505067928;-8.542360793293136;-1.4366174646109275;-1.3148857826374822;-0.769494840282934;-2.68256;1.4752343;-1.9804637;12.25;12.25;12.25;1372;200.0049999998906
-9.64733530134972;-5.413179665595493;-2.645347083465896;1.7413412744696803;0.27987296506250525;0.5564081555226705;-11.633886;2.3458161;-3.7153597;12.25;12.25;12.25;1372;200.0049999998906
-5.1711400996942904;-9.1039670790373;-0.16883417257594327;-1.0895766040676202;0.0032546863047067526;-2.060650615681152;68.69844;14.170387;23.17893;12.25;12.25;12.25;1372;200.0049999998906
0.1560828728059545;-20.547070597162147;-4.431050389016705;2.39511434261516;2.8182100532644685;0.7566398610112626;-4.3819885;12.776298;-9.110949;12.25;12.25;12.25;1372;200.0049999998906
9.274678015839164;-4.430057073181371;-8.111302023999235;1.7184881544748885;0.2776202839456584;-1.2195492417503428;-26.3451;-28.75806;2.2505705;12.25;12.25;12.25;1372;200.0049999998906
11.194746477203593;4.051153093531842;-12.978053995937586;-0.5478265815992631;1.8963099265324723;-1.6987879619141084;-3.0022786;-6.2907805;2.2593825;12.25;12.25;12.25;1372;200.0049999998906
2.962359988149579;-3.4905144891530133;-8.493851179900485;-0.9687746710388875;-2.4868892967879805;-0.017750445140571725;-16.961815;17.336672;-6.581396;12.25;12.25;12.25;1372;200.0049999998906
-5.283222003179629;-7.480915536364824;-8.865141472392592;1.1641418413453324;-1.1736774088000308;0.02533906773711338;-8.652998;2.0335896;-2.0155406;12.25;12.25;12.25;1372;200.0049999998906
4.005383754251288;-19.779492360145998;1.4916781716812748;0.5983086800953226;1.0645783148762304;-0.06448950200057914;4.9369397;-2.886028;0.7919376;12.25;12.25;12.25;1372;200.0049999998906
-12.60428572539175;-6.418653797617571;-14.027596958415055;0.20156552197230948;-0.45281378971254527;0.35271630271653776;-8.211202;-23.630108;34.256702;12.25;12.25;12.25;1372;200.0049999998906
10.479554497252696;-8.386497662110523;-8.626687277400183;1.9768477319934765;1.0059008346310838;1.429553286903254;18.751312;-12.579432;-4.1970496;12.25;12.25;12.25;1372;200.0049999998906
-2.658655598722805;0.40880440229733184;2.966636108629987;-1.8402109148510364;-0.46305701075198064;0.31726029426438557;-16.003683;48.66417;-8.170793;12.25;12.25;12.25;1372;200.0049999998906
-2.654839913377779;-0.3939758620849772;-13.415269646250044;1.7972727563991733;0.4640957774325465;-0.9390017402954265;2.9717407;10.09214;-2.2622817;12.25;12.25;12.25;1372;200.0049999998906
4.303322743825242;3.4848720425664443;-7.2550009679633085;-0.8362251752678496;-0.06345143867113723;1.8083831660347607;4.1226664;10.901164;-5.640092;12.25;12.25;12.25;1372;200.0049999998906
3.637058201598937;-5.656228572828499;-3.1851758304005715;-0.5669989136774543;0.5248563529690847;-0.6515987031193762;-21.63752;-13.544953;-22.135221;12.25;12.25;12.25;1372;200.0049999998906
-14.468457597957984;3.663275532909462;-9.602632155954337;-0.7563272297992436;-0.13408803292458357;-0.2689822804075017;5.3449965;7.909792;-18.44699;12.25;12.25;12.25;1372;200.0049999998906
-5.790193388342302;0.7828844592247006;3.4397555675585503;-0.0821559209303729;-0.44636266703226074;0.8350103310827;-5.5003295;-45.834454;-36.15712;12.25;12.25;12.25;1372;200.0049999998906
-8.210784482634834;-1.9298681160276234;-10.967911429754698;-1.2094333099719075;-0.21575303426191839;-1.2424901353558215;10.010605;-2.328457;-5.393003;12.25;12.25;12.25;1372;200.0049999998906
-4.012336723647457;-4.46082195791652;10.00922340541012;0.7818656621500544;2.308301484260171;1.3884221923328257;3.5978234;-3.1558619;-26.782852;12.25;12.25;12.25;1372;200.0049999998906
-0.6988346726431884;-12.92221127693522;-0.4264925771433399;-0.5476827693428662;-1.9325731920130227;-0.7310239685523707;2.7474735;16.48334;13.138969;12.25;12.25;12.25;1372;200.0049999998906
-3.1028857969944768;-15.558979588081705;-9.541305166028655;0.8618936863349034;-0.6858168943907488;0.2040382466677827;-8.153647;6.3104134;6.315608;12.25;12.25;12.25;1372;200.0049999998906
-0.6238269112717029;8.564800412456842;-21.253601757896938;1.4739527305620574;-0.016546565473812464;1.8673793444159272;17.898493;9.695931;-6.60241;12.25;12.25;12.25;1372;200.0049999998906
-12.720677286744106;-9.878370139247941;-12.824374052830713;0.2800556149666059;-0.707901995822856;0.33442713074440344;51.412216;20.835197;-6.009344;12.25;12.25;12.25;1372;200.0049999998906
11.284573479993256;5.031772878449534;-10.235650865065274;-0.5024902121328133;-0.1767903945033097;1.3761912465080777;-5.554556;-8.426914;0.1254253;12.25;12.25;12.25;1372;200.0049999998906
12.257481248640241;1.9760652562358487;0.33693816868506976;1.4678123630860023;1.2688984115541369;0.4920229620378242;-3.8291192;8.384648;-27.111597;12.25;12.25;12.25;1372;200.0049999998906
-16.28060968804544;-0.8853175019628589;-11.985861176991158;-2.377399112789139;-1.4720677758128018;-1.606290557092415;-9.541089;-3.8513525;4.1300974;12.25;12.25;12.25;1372;200.0049999998906
14.677027358698954;-20.61734213447536;6.957123713421431;-0.9617520862227742;-1.7610504898203416;-0.016318413773571162;-35.408413;17.667002;18.458185;12.25;12.25;12.25;1372;200.0049999998906
5.435547743533775;-8.989592933638862;-2.573134082647059;-0.6213560283346887;0.12005428187971692;1.071426819817273;43.219807;-12.4259815;-4.0501747;12.25;12.25;12.25;1372;200.0049999998906
0.5005221014767995;5.488196464797332;-10.937398672579484;1.3514688878251324;1.4111475527681898;2.080221225014206;-1.6668421;1.0184464;0.7337631;12.25;12.25;12.25;1372;200.0049999998906
6.268853954101646;-15.830397082253294;9.581872052600852;-0.4465659214130077;0.12240616977403576;1.0501836506531967;9.32103;-25.620565;-6.49136;12.25;12.25;12.25;1372;200.0049999998906
8.550462817339689;-7.971392546457689;-4.126546409214193;-0.19778454602092543;0.688013045725974;1.0859674560497248;8.119691;-17.87898;-7.8254676;12.25;12.25;12.25;1372;200.0049999998906
20.54225477101691;-13.620385257914247;10.368612114880433;0.07962192998091143;0.7955192907637115;-0.5644410361593747;-32.048363;27.581114;49.382545;12.25;12.25;12.25;1372;200.0049999998906
12.933880749070186;-2.524345619788938;-6.204446965096555;-1.0980991556919495;0.493601913530638;0.5890712340975053;-3.0197449;-5.659862;-12.180233;12.25;12.25;12.25;1372;200.0049999998906
-7.019001275635813;-2.360863050140748;0.03171492264743078;1.222803960115979;0.8150267731440991;1.8183049377497704;-20.776703;-8.336224;-23.642845;12.25;12.25;12.25;1372;200.0049999998906
-3.1213733510641686;-4.6142458163677045;-10.989091498430648;1.2435491019770963;1.7848732191398964;1.0599865259681522;-9.395704;-8.017943;0.9429762;12.25;12.25;12.25;1372;200.0049999998906
-5.27810147695121;8.592451185478684;-4.610574892820708;-0.7840759287763784;-1.5792362878012092;-1.3218014231460886;-7.358613;-12.915453;6.2286177;12.25;12.25;12.25;1372;200.0049999998906
7.949877848715648;-11.498412960910995;-25.590722727794052;-0.7053209692994098;-1.4510948098657248;-0.7805552388779494;-17.922064;-12.357013;-6.0704913;12.25;12.25;12.25;1372;200.0049999998906
4.3096984498267785;-12.214908344699088;1.3227089831850822;0.5041585640205561;-0.05762919566417068;1.1464159978917925;-43.606163;-1.4098665;19.518373;12.25;12.25;12.25;1372;200.0049999998906
2.297851504189417;-7.647437526779364;3.0280183778174985;0.258242698158862;2.0117868528613556;0.8023753914411645;33.140053;15.9488125;11.048098;12.25;12.25;12.25;1372;200.0049999998906
2.389888571612807;-3.9994144531237485;-23.179587668851482;1.7635761487561636;-1.2329139901288784;-2.2643999765938085;7.104669;3.8953674;-13.123325;12.25;12.25;12.25;1372;200.0049999998906
2.3592725617776984;-16.110193310042497;-3.952500156728905;-3.255099628001156;-1.073382404377381;-1.530885059452496;-9.671791;3.9054108;12.70726;12.25;12.25;12.25;1372;200.0049999998906
11.397353010114998;8.043744241332712;-17.63266633408453;1.60194206638372;-0.7026701205085071;0.4246657082570128;-2.2393124;3.9878569;-0.6957847;12.25;12.25;12.25;1372;200.0049999998906
