x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.963992156616135;-5.795563161373617;-2.1137064321135237;2.5649932327127676;-0.062343691350517656;0.9815329248752006;-1.6548231;18.764112;-10.594719;12.25;12.25;12.25;1372;200.0049999998906
0.4289214692451434;-12.753362967343385;-9.131650610889396;0.0878111447150463;-2.42233622540204;-0.8826126587196439;1.5765165;1.8481778;-3.7205536;12.25;12.25;12.25;1372;200.0049999998906
3.2024595445906914;-8.255684925965925;-13.221715621115862;-0.8480303522710052;1.5507262715089336;0.6214147107677656;-9.689645;6.3701005;-26.756784;12.25;12.25;12.25;1372;200.0049999998906
-5.322368974592277;-6.655693353064081;5.12312895233261;0.6832845670593753;1.9078752071551344;-0.3784846451148331;1.7645116;-11.227434;52.230145;12.25;12.25;12.25;1372;200.0049999998906
-9.446682338009177;-10.865099894934753;5.767307849415053;0.2860904925587505;0.6874939021025537;-0.9407137212673281;5.995917;26.039326;-28.801023;12.25;12.25;12.25;1372;200.0049999998906
-14.015563504125788;-9.564632425726781;-10.100569361941606;-0.056963060956927186;1.3407791527996225;-0.22208759694731783;-9.043545;2.4871738;7.142814;12.25;12.25;12.25;1372;200.0049999998906
-9.588016883410491;-11.903441556225538;1.648888973734534;0.6484021431456388;-0.2968836565770786;-1.8310123943357275;-12.764964;-13.430773;11.046752;12.25;12.25;12.25;1372;200.0049999998906
-5.984539338801827;-0.4780407087513141;-19.42554468079311;-0.09545233132890774;-0.9187001749984711;-0.5388665610098058;0.2772316;-0.24478443;-1.3388412;12.25;12.25;12.25;1372;200.0049999998906
7.6630502223737675;-2.460119903496174;-5.040750160237923;0.21691881217023018;-1.4276204730760789;0.3147461705306608;14.509227;-37.61094;16.360691;12.25;12.25;12.25;1372;200.0049999998906
-19.92358154369121;6.617392400249873;-11.971802492546553;-1.9210493436978673;1.2567075058881312;0.8717722730204432;-13.857988;9.733705;-12.777905;12.25;12.25;12.25;1372;200.0049999998906
-12.028028229011449;-7.592199687407318;-5.433841913908709;0.9892400478146574;0.6839186338057991;0.498471251846281;3.8207583;7.11652;2.2211585;12.25;12.25;12.25;1372;200.0049999998906
1.057562174296004;-13.657897576448692;6.302990307433234;0.38967236434845337;-0.16387925632988046;-1.1333282436183438;-0.68508315;0.49803126;4.1327257;12.25;12.25;12.25;1372;200.0049999998906
-5.711346529320676;-2.474116449276795;2.891111988752944;0.922353565015042;-1.7730055754597556;0.2410233989415775;4.033389;-12.630689;0.92513883;12.25;12.25;12.25;1372;200.0049999998906
9.285661376597675;3.442019965707421;-2.5692514535801907;-1.5983403145302917;0.22055881692852605;1.3468127520095816;-2.1575537;-41.963757;11.406352;12.25;12.25;12.25;1372;200.0049999998906
