x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.8687388288122495;-5.86460570180673;-3.0016836025903846;1.3322465834004955;-1.4369262714826756;-1.7672482883682947;-12.57305;3.890274;25.756;12.25;12.25;12.25;1372;200.0049999998906
0.5135683644176171;-11.801727854019324;-7.818668578989556;0.6816212912938233;1.6683536366761513;-2.094893647510487;-20.798857;-41.981674;25.834347;12.25;12.25;12.25;1372;200.0049999998906
2.3523210857276946;-10.233149739547414;-12.826365776320177;-0.0647428369469877;0.4548196547100941;1.463369799752402;28.380878;16.297918;-21.207626;12.25;12.25;12.25;1372;200.0049999998906
-5.212106632462504;-6.273184007558859;6.0410917587360125;-0.5481615739919814;-0.7891527942279332;1.5855624645701774;-40.995216;-7.433954;9.089516;12.25;12.25;12.25;1372;200.0049999998906
-11.555488526389233;-11.386210107600512;5.478254802685434;-0.2529880339850088;-0.22121689368893535;-0.3095231149848602;-16.591509;10.70522;-5.257944;12.25;12.25;12.25;1372;200.0049999998906
-12.779082362974261;-8.354666263907642;-10.00584707857819;0.576879234335251;0.7640857656500302;-0.25194146825879793;-11.008795;-0.056330547;0.9661741;12.25;12.25;12.25;1372;200.0049999998906
-10.277873720188191;-13.62291666258869;2.8086250579746115;0.059033720357921274;-0.037949034159539895;-1.1226073807971435;4.8987913;-15.991377;-3.8961399;12.25;12.25;12.25;1372;200.0049999998906
-6.599040198672291;0.7137936607709999;-20.01518962447054;2.7851244206115613;-0.02473687157837731;-2.2484080888550118;-1.6150692;0.20180455;1.7421637;12.25;12.25;12.25;1372;200.0049999998906
8.69037160926287;-3.4378276501153966;-2.588350937895041;-1.812221060335912;-0.6289989298391664;-1.3487768941833584;-0.6483369;7.04639;0.2976469;12.25;12.25;12.25;1372;200.0049999998906
-18.162858427588837;7.069973430735766;-12.06621068363322;-0.6143248889663069;0.26710687517763904;-1.8331295053592707;-31.144156;26.7613;15.070191;12.25;12.25;12.25;1372;200.0049999998906
-11.766413103129555;-6.250540317775488;-5.50527073682226;0.37950540509678665;0.8787011426311261;0.40859783136953604;-6.712165;-13.580333;0.56933695;12.25;12.25;12.25;1372;200.0049999998906
2.317567099227096;-15.342722066283066;7.380512034992894;-0.5807660428522486;-2.1143302504177584;0.7857318946381151;19.635841;-15.450486;-5.515249;12.25;12.25;12.25;1372;200.0049999998906
-4.745549051305054;-3.4698209337364694;3.556557602398386;-0.4283871655443868;-0.6240297120743755;-0.7654702797160409;3.3221827;8.546179;-9.991631;12.25;12.25;12.25;1372;200.0049999998906
6.186393539922232;1.644022747698873;-2.030703604636174;-2.1778125133950637;-0.6658748727430035;-0.0720926767680242;31.669552;5.788745;-18.325994;12.25;12.25;12.25;1372;200.0049999998906
-1.2739025489945672;-14.73414059939003;2.143587748196304;-1.1431653865159046;-1.1351136670513449;0.003803152850652934;-1.7138712;-36.263226;-7.222693;12.25;12.25;12.25;1372;200.0049999998906
-15.924216213957374;-9.757912789185314;-0.39155035853187015;-1.7668221329333964;-1.396116948259312;0.3483028899314592;-7.0835643;-4.7483335;4.2647305;12.25;12.25;12.25;1372;200.0049999998906
-3.1635041983211876;-30.86538049240619;-5.270438098555486;-0.6451000573660581;-0.7526592982035466;-0.8251371598541745;21.892885;11.667321;6.153694;12.25;12.25;12.25;1372;200.0049999998906
-5.6987819261080634;-15.43105222703607;-8.352044748832842;0.11918070284079213;1.1503272286201056;-0.7562781063693577;-11.603371;21.144053;-6.6937985;12.25;12.25;12.25;1372;200.0049999998906
-9.754686996534078;-4.924728738376503;-2.408343486395287;-2.4360057867441016;-0.8217392130997323;-0.9253987659553995;-29.805876;-19.058968;33.2143;12.25;12.25;12.25;1372;200.0049999998906
-5.4032602590863865;-8.768703752856661;0.36750055422782224;1.4367978883804489;-1.6982624463001104;-0.25914901111982935;0.84492445;66.37783;27.386454;12.25;12.25;12.25;1372;200.0049999998906
0.07548911997664565;-20.750370248041612;-4.731048102220921;0.06607326016655604;-1.6560466757256995;0.04048418479236245;7.5289125;-22.556326;-2.2846026;12.25;12.25;12.25;1372;200.0049999998906
8.909670398376994;-4.4711530538129525;-7.802221246733574;0.7219212548857428;-0.8915771975271857;1.0680909116774313;-7.299848;-0.7282904;-1.2995675;12.25;12.25;12.25;1372;200.0049999998906
10.869636236234408;4.521164529080416;-12.733482670006241;1.434886611527846;1.8908311808742981;-2.0663874360842565;-5.973846;-4.261052;22.717058;12.25;12.25;12.25;1372;200.0049999998906
