x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.504919939698368;-5.071187604701976;-2.4443651757525675;0.43159119970676657;-0.006183432515111143;-1.808014446994032;-5.851929;-0.081520975;14.676609;12.25;12.25;12.25;1372;200.0049999998906
0.5145907603679075;-12.240964969939725;-9.082521380159426;1.2064142797500077;-1.3148645583240677;-1.029707853391774;-0.59278667;-0.034663375;-1.7547774;12.25;12.25;12.25;1372;200.0049999998906
3.5283842822048244;-8.31145035812013;-12.402129956192557;-0.9456924895475687;0.41731878770740816;-2.189970036644644;-12.46879;6.5999656;4.947497;12.25;12.25;12.25;1372;200.0049999998906
-5.8880640298232745;-7.279696384736669;5.180957495822254;0.04331016226808014;0.18297597075583902;-0.3708272802078818;-3.3816981;0.11897725;14.255448;12.25;12.25;12.25;1372;200.0049999998906
-9.72371115733442;-10.305463245952655;5.643095383457746;-0.1257685415098486;-0.666860019427999;0.23848337669540903;4.5011168;-7.0135016;8.076648;12.25;12.25;12.25;1372;200.0049999998906
-13.713966876503738;-9.69185269853551;-10.129784630271402;-2.211418093438308;-0.905902602379592;1.3183871102614548;-47.86863;4.2966704;-0.056644376;12.25;12.25;12.25;1372;200.0049999998906
-10.103528737347158;-12.370754180810072;1.7944856011682315;0.3797676441264784;0.9716151882788822;-0.2819302088059785;-5.995207;17.927153;-8.974595;12.25;12.25;12.25;1372;200.0049999998906
-6.364598947858904;-0.3738981715503586;-19.32129504077353;0.32986544558152214;-1.222426507604468;-0.5396902229312027;-4.4007697;21.027815;-10.934529;12.25;12.25;12.25;1372;200.0049999998906
8.103858814842733;-2.943478551156746;-5.290268880988369;0.33087699466517106;0.26276277367955886;0.4238739532493258;-6.9375997;15.568296;51.340126;12.25;12.25;12.25;1372;200.0049999998906
-19.336761341820644;6.802542566990046;-12.511947110939214;-1.5882703653820818;-1.2155335219101995;1.660546533631878;7.0521407;-24.481144;2.8706827;12.25;12.25;12.25;1372;200.0049999998906
-12.013866146463966;-8.023743511748652;-4.6965305594714675;-1.0630668862724924;1.0447417569183326;-0.8195945398691271;-21.012909;7.0448112;-16.624472;12.25;12.25;12.25;1372;200.0049999998906
0.7253739446864503;-13.875487139048827;5.976271861846351;0.9348495626657102;0.13500723133224896;2.048383375360347;-12.740077;6.055679;-4.2496233;12.25;12.25;12.25;1372;200.0049999998906
-5.591511872851505;-1.8154178362310758;2.884658410684625;1.0480673540390897;0.2661408187930825;0.659411661594246;35.02009;-29.612436;-19.759302;12.25;12.25;12.25;1372;200.0049999998906
8.780501270002592;3.7424137347101007;-2.65315773615737;-0.1695202646722841;-0.8115389888113564;1.8250466751785317;1.5379932;1.9746245;-6.874786;12.25;12.25;12.25;1372;200.0049999998906
-0.7466606139111164;-13.073112106636545;1.962549577579226;0.2576669981557023;0.9926232812437757;2.016508986262967;2.2297254;3.4121077;2.762418;12.25;12.25;12.25;1372;200.0049999998906
-15.691046061654962;-10.316079542777436;1.0099028258322074;-1.295073063608774;1.3990681683024815;-0.1946559725951036;-2.565443;6.4527745;13.465375;12.25;12.25;12.25;1372;200.0049999998906
-4.515620673611741;-31.715259033904452;-7.222382465985657;0.4854938346163513;0.0662715774476647;-0.43666610375570275;-1.7487371;-0.6338821;2.0841575;12.25;12.25;12.25;1372;200.0049999998906
-6.662801209981;-17.05067257384267;-8.674421783526729;0.35794175675279644;-1.3642263538760193;-0.2002472494753331;-2.5325994;19.828625;-3.719477;12.25;12.25;12.25;1372;200.0049999998906
-9.524595116832629;-4.342426055528449;-3.2405475232331984;-0.34716564716810155;1.227594502207486;-0.6268430203170876;-3.024848;-12.13507;1.0636089;12.25;12.25;12.25;1372;200.0049999998906
-4.263668629376144;-10.700153312819513;-1.856826191427641;-0.8021687256672642;-1.807483048361489;0.16214893435050104;-24.352684;28.121881;17.172373;12.25;12.25;12.25;1372;200.0049999998906
-0.26190703805583165;-21.00019345828971;-3.881031815108489;-0.12068266277213871;0.3750338393024968;-0.21615745248970109;-3.6991568;-1.9054823;0.3887218;12.25;12.25;12.25;1372;200.0049999998906
7.4476481027219466;-2.893780502175585;-6.65685303142127;-0.3179610301477849;0.8353581471220131;-1.2089769872067386;0.8115519;-22.048605;-19.327648;12.25;12.25;12.25;1372;200.0049999998906
10.941346779052392;3.1052777710429815;-12.124847158277044;0.8653816156919619;0.921901339859467;-0.49225662025087913;-12.736249;-6.483609;-13.317766;12.25;12.25;12.25;1372;200.0049999998906
-0.4339178114561628;-3.5055738760073893;-8.923047493116682;-0.02200307347897084;1.6969533418038643;-0.26917062988691937;-10.659272;-3.729084;2.7630057;12.25;12.25;12.25;1372;200.0049999998906
-6.758601119330204;-6.9258071188630606;-6.596763081881532;1.076033699912934;-1.5908032388046955;-0.15526784309299932;40.128166;20.956844;22.19393;12.25;12.25;12.25;1372;200.0049999998906
2.4990800970566873;-19.305464894167155;1.8810975083057178;-0.018492206494093083;0.013155963724519867;1.2873749568570805;30.73947;39.28541;34.05228;12.25;12.25;12.25;1372;200.0049999998906
-10.945361819422212;-7.021535414547377;-13.640856801423622;0.8742185158907134;0.7959633953464921;-0.9273861910411723;0.76036054;3.363179;18.480116;12.25;12.25;12.25;1372;200.0049999998906
10.29796216015186;-8.167535084506042;-8.191455239304856;-1.0014956697831217;1.2935171055954353;-0.20379258214072166;-16.584232;-20.041048;33.669357;12.25;12.25;12.25;1372;200.0049999998906
-4.320212254381878;1.8908827014462;1.9270691167110365;-1.9892449367565443;0.9470722443196934;-0.3839430676097411;21.39312;12.005798;-10.354476;12.25;12.25;12.25;1372;200.0049999998906
-2.9862817187586654;-0.9864015645080001;-13.046214936282672;-0.9556739249167763;-0.6094681338087209;1.7728329125065583;8.8565645;-9.959379;5.5541778;12.25;12.25;12.25;1372;200.0049999998906
4.029983660339157;4.036040501316527;-6.849638312174702;-0.3304952636184654;-0.9630775567854823;-1.345053881987542;13.683068;-1.1983355;14.264843;12.25;12.25;12.25;1372;200.0049999998906
3.1837057538746993;-4.3117543876910025;-4.2195143721695425;0.09743150426300173;0.6864237622118873;-0.37503525752975575;3.0499911;-15.425092;9.039885;12.25;12.25;12.25;1372;200.0049999998906
-16.08297737528851;3.8117140628169484;-10.769643377569484;-0.4809566472044031;-0.8088097558770295;-0.2172420469111096;-7.9037046;20.454874;38.204906;12.25;12.25;12.25;1372;200.0049999998906
-7.71842463890726;-0.17400623887339708;4.4248954382584;-1.1232725318810346;-1.0085298626513388;0.8974193278356472;-4.3564873;13.264672;-2.2140508;12.25;12.25;12.25;1372;200.0049999998906
-6.290121449280439;-5.074292479712135;-11.198062369515304;-0.8742288943693817;-0.48940543198283337;-1.5634825476372334;5.0131288;-2.8624935;10.371585;12.25;12.25;12.25;1372;200.0049999998906
-2.6789402108641203;-4.650780373854016;9.567413906271142;0.35666080781858506;-0.9400777898639036;0.2621885338082699;-6.2036767;12.872236;5.950799;12.25;12.25;12.25;1372;200.0049999998906
-0.12681387925532048;-13.831953771649967;-0.8824677181784428;1.2999863407873693;-0.3458908135396907;1.6405717726788231;-7.8346643;-11.59233;-27.609854;12.25;12.25;12.25;1372;200.0049999998906
-4.198544028910662;-15.7666924961208;-9.472292051289708;0.5129811192858678;1.7927083469200724;0.0971722402641339;51.47854;-22.91099;5.2247715;12.25;12.25;12.25;1372;200.0049999998906
-0.23624710154549733;7.735483981340938;-20.458780218584014;-0.04589182819075402;-0.13779017189223305;-1.178803426029996;17.807383;26.579323;6.166419;12.25;12.25;12.25;1372;200.0049999998906
-11.577821204647122;-10.00593762823659;-11.010935278796243;1.9819865399023378;-0.7931065996365272;-3.0689136543634548;-26.838058;-47.37034;-36.68538;12.25;12.25;12.25;1372;200.0049999998906
10.746260608291513;4.254252716812565;-9.90082322054844;1.0023957232201575;1.0458473001087591;-0.5738453742248701;0.96980196;7.528973;13.387079;12.25;12.25;12.25;1372;200.0049999998906
11.815088711585116;0.19144361520422626;0.47471105472131503;-0.34101015375360383;-0.2523018603621063;0.9552845097068424;-10.56302;-16.67002;-9.179085;12.25;12.25;12.25;1372;200.0049999998906
-15.512639846247671;-1.3483829372633878;-11.419080647585599;0.8426494928324564;0.4847684477305127;0.7893235903029732;35.932446;-41.22451;55.114685;12.25;12.25;12.25;1372;200.0049999998906
13.948079087228916;-20.196410818462997;6.348771409812387;2.7000413046344676;-1.734928754405483;-2.52125944163317;-3.2476528;6.0078945;-0.2135701;12.25;12.25;12.25;1372;200.0049999998906
7.8542830949215405;-9.21147617610407;0.02913614307997381;1.6991488912865578;-1.2774509864407257;0.46362737298925555;-4.9272494;1.9902518;-5.764853;12.25;12.25;12.25;1372;200.0049999998906
-0.402158776999248;2.6440804944135796;-10.947127277281135;0.035841595504459145;0.32172935741540304;-1.6412348174571023;1.7479012;14.612432;-4.363936;12.25;12.25;12.25;1372;200.0049999998906
7.334252030717655;-15.414135379379001;7.61795043572788;-1.0988823452398961;-1.6994479621308212;1.2105033871647084;-3.9814196;-11.026888;0.445302;12.25;12.25;12.25;1372;200.0049999998906
5.554581528033988;-9.280876983916757;-3.06458946748549;-0.7134021914157921;-1.0512094682843605;-1.3440989400977985;17.88324;0.05823842;-17.875744;12.25;12.25;12.25;1372;200.0049999998906
20.24356723737379;-13.691505298914725;10.915056055418951;-2.382903183501932;1.7038243884893842;-1.5912930467483433;7.3942466;-31.056265;-0.5094548;12.25;12.25;12.25;1372;200.0049999998906
13.88026963921229;-3.54573988069154;-7.61710993750833;-1.497186364728579;-3.1465974506662824;1.4261682493546142;-41.671577;14.18364;8.005103;12.25;12.25;12.25;1372;200.0049999998906
-7.782029938967014;0.1742990961287927;2.149329735887828;1.564269262428675;-1.2867034787342508;0.73312671461592;0.037230223;-4.390658;-3.6346846;12.25;12.25;12.25;1372;200.0049999998906
-2.2681502021036795;-4.224480776506897;-9.558132472009499;-1.4208298417925045;2.3725720876357976;2.364291460452606;-12.95644;25.100407;-20.161203;12.25;12.25;12.25;1372;200.0049999998906
-7.508651183448189;8.563727332308096;-3.6287952883172823;-0.5927526597323951;0.3802667043844919;-1.4929871945399638;15.58833;63.829845;4.583159;12.25;12.25;12.25;1372;200.0049999998906
8.644008537877514;-13.183892935748876;-24.432883702325444;-1.6687865977477758;-3.0616959823769636;1.6382588461157908;-28.587164;41.26922;-54.138172;12.25;12.25;12.25;1372;200.0049999998906
5.039962173684286;-11.20944904891186;0.14903225718536292;-0.5060423970667495;-0.2060786147861449;-1.6336274848375016;5.091892;-1.4342501;-0.7597171;12.25;12.25;12.25;1372;200.0049999998906
1.2276649619295248;-7.1715623416719225;3.6435738894248733;1.4195078585668655;-0.020561148423404684;1.3045724683802464;-0.755364;0.4907663;-1.3997616;12.25;12.25;12.25;1372;200.0049999998906
-0.06767952812634033;-4.64973958482605;-22.382804645548752;2.3991226001746218;0.7810019700573373;0.021471259206511786;-5.968759;-3.548724;-15.058925;12.25;12.25;12.25;1372;200.0049999998906
2.0421806807768315;-14.198142049194885;-3.204100880872981;-2.9949111477789083;1.5405865577107718;-0.1297987218298951;-1.3963809;-19.02196;17.5662;12.25;12.25;12.25;1372;200.0049999998906
10.3446313116357;7.772258532392978;-18.388197327699228;0.45657282135228594;0.8194726881758292;-0.30489485694571833;8.942479;-6.4756556;22.30619;12.25;12.25;12.25;1372;200.0049999998906
-16.792693932788012;-0.7691972066689701;-7.8013979183860265;0.5296969567566866;1.9087213223070683;0.2464507242456151;25.99462;-6.234878;-14.023729;12.25;12.25;12.25;1372;200.0049999998906
0.8777061020097665;-3.9521910689424313;3.912678220910526;-0.0254331735972819;2.335626805041887;0.42479488955022715;-3.5253015;-3.4565055;1.2269644;12.25;12.25;12.25;1372;200.0049999998906
11.808272514268163;-3.5333430517693545;-12.779946408670689;-0.595616262437188;-1.1113377265328666;0.008972272694895232;20.444021;-5.9969635;-7.476955;12.25;12.25;12.25;1372;200.0049999998906
-12.058014834844274;8.513123726989463;-6.440242555805236;1.5081614298342727;0.6228333288698391;-0.14835266973230543;-21.106094;-6.414145;-5.014439;12.25;12.25;12.25;1372;200.0049999998906
10.207598567344363;-11.04315951558926;-11.693286516856787;-2.4131525794192106;-1.4623539196430813;0.006070239906065682;-8.517262;0.12922236;7.163256;12.25;12.25;12.25;1372;200.0049999998906
-2.2767208478394374;-1.049770418473144;-19.130013720224994;0.08994976434923492;0.8206738206176826;2.166891675864001;12.219849;-13.441933;-26.398386;12.25;12.25;12.25;1372;200.0049999998906
5.123990851200669;-8.570315302283694;-5.922261987186672;0.03765415896542773;-0.44511123611765807;-0.034695614872019234;-1.531124;9.179005;11.090238;12.25;12.25;12.25;1372;200.0049999998906
9.825850328027048;7.222953431756649;-11.92150836091477;-0.22064264405086614;-0.48506253353157774;2.440606336535003;9.988793;-17.338154;-13.464697;12.25;12.25;12.25;1372;200.0049999998906
1.1758498026482826;-6.234322877521404;-7.994256176928015;-0.5020567995722736;0.5567267116590529;0.27060790490938236;19.25809;-13.509784;-40.711662;12.25;12.25;12.25;1372;200.0049999998906
3.6989480247974913;8.47621799708316;-15.638625335115062;-0.3527542262751602;1.2142449117527117;-0.8169433084482659;-15.985072;-2.219455;-14.315012;12.25;12.25;12.25;1372;200.0049999998906
-2.230161017218048;-4.187114353523803;-10.941995948429112;0.07704198619844269;-1.2933995537947738;2.154109363979845;-1.4718045;2.6237788;-1.5278705;12.25;12.25;12.25;1372;200.0049999998906
-4.7324518392193395;-13.069900647902447;-5.359403771294697;1.007154325667513;-0.8953127432561119;1.3275586822196843;6.151137;-9.835731;-4.998472;12.25;12.25;12.25;1372;200.0049999998906
6.346027637254142;4.301737709497061;-11.790388107017327;-1.236249277378103;-0.07413761518883136;-0.5273304763476313;-7.3464966;6.5172777;-4.706859;12.25;12.25;12.25;1372;200.0049999998906
7.46958667156859;-0.5443916520067625;-12.083533651175845;-1.2293743610231032;0.28528421490570843;-0.25687439608237594;2.2074282;-8.45188;6.3032193;12.25;12.25;12.25;1372;200.0049999998906
-0.8725216049801886;10.000691186936807;7.085820400664348;-0.9713546362281176;-0.4960340186378333;1.2176141324279126;-12.624122;-6.549444;-4.5964518;12.25;12.25;12.25;1372;200.0049999998906
1.5667312999357907;9.24484007976663;-17.0200830269341;0.6023393261321645;2.9535064495215457;1.7239080991509734;3.8060653;-4.348289;1.7967582;12.25;12.25;12.25;1372;200.0049999998906
-18.15666932403535;-5.955812184676685;0.5714383504990539;-0.17136677097506325;0.05250498244764237;-1.2728472746668469;28.822872;33.32739;-16.638693;12.25;12.25;12.25;1372;200.0049999998906
2.165936493701362;23.284847241837376;8.380976886738912;-1.083922626708533;-3.712537759199875;0.32252150311660005;9.795798;10.704094;-18.032219;12.25;12.25;12.25;1372;200.0049999998906
10.262665771339817;-1.620988582618869;-1.6182223550208386;-1.5546007392597931;2.642902136456655;-0.8218957165247819;-10.935079;5.326031;-1.9150645;12.25;12.25;12.25;1372;200.0049999998906
6.219312718501403;2.0265691290885304;-5.575554714803408;1.1990874099204003;-0.8315430159713938;-0.9990229228222158;-83.760605;14.780798;-85.73811;12.25;12.25;12.25;1372;200.0049999998906
18.30289707825928;4.254310586526732;-4.635681589426634;-0.527032483650317;0.014475487547390031;-0.6457900774730848;7.552028;29.113867;-1.9117078;12.25;12.25;12.25;1372;200.0049999998906
5.135262595189222;-3.611119051967436;-4.744938441548065;-0.501397973198489;-0.9457873796721379;-2.016240335719223;-12.160825;15.680707;54.55199;12.25;12.25;12.25;1372;200.0049999998906
3.5548864848423483;4.698358300230362;-4.9291876467665245;-0.2646566035085884;-0.39837036298234807;0.7093213640455189;13.495206;-56.555664;-10.86095;12.25;12.25;12.25;1372;200.0049999998906
3.918642585282423;-1.1983968550597548;-0.32152739906692346;-0.3461182025604175;0.9198140704315666;1.8371883471544905;-0.16598201;1.4298898;11.368334;12.25;12.25;12.25;1372;200.0049999998906
1.3025548258045878;3.0141027829555975;7.978771905171021;0.8729798266833909;1.851721432957952;-0.05158695306211434;15.11763;4.7280226;-3.8123167;12.25;12.25;12.25;1372;200.0049999998906
10.22774025294923;9.831327929890604;-4.73689086491486;1.8986870412705223;0.8405761347762859;0.2860089650939511;-7.865226;-9.976251;-6.043307;12.25;12.25;12.25;1372;200.0049999998906
-1.381207722614102;9.034199141935055;-12.64458339355959;-0.7306121174474964;-1.7365478809029251;0.6289368746672037;-15.193257;39.61528;24.038105;12.25;12.25;12.25;1372;200.0049999998906
-13.144329154265572;-5.973813552463413;-8.391506793253566;1.3084317796439515;0.2301910908092284;1.3799565978265875;-3.013094;-8.928818;14.467905;12.25;12.25;12.25;1372;200.0049999998906
-12.426034257822964;-5.730630093930145;6.8553994214519705;0.9026816727954294;2.7271591779422675;0.14552352089017562;5.474145;-0.11550604;-24.72587;12.25;12.25;12.25;1372;200.0049999998906
-10.539334378383971;10.502467752430952;-19.378497418147866;-3.395348203168411;0.23299701708424314;-0.7478920069088523;-8.804904;-3.0770745;-34.3237;12.25;12.25;12.25;1372;200.0049999998906
7.321783381258537;11.203557988998977;-16.546758032414743;-0.04591167910830779;0.788535668726621;-0.9768492395253087;4.826124;-8.695552;7.6352215;12.25;12.25;12.25;1372;200.0049999998906
8.375842618929282;5.761653725353412;1.8287973524633363;1.037817765401577;0.49384611129603884;0.3237111998883179;5.852598;-7.3573833;-9.010683;12.25;12.25;12.25;1372;200.0049999998906
-2.1453242117215967;-19.108389189845578;-7.064300212598028;0.5394358726239256;0.07346611034372658;0.06466635684861234;-1.7262211;13.648281;5.1908393;12.25;12.25;12.25;1372;200.0049999998906
-1.4793012607333003;-1.0881605658394335;-5.4878920982954735;-1.7125094919119428;1.2456080074870404;-0.534261383047495;-1.5204692;-10.354362;-10.78347;12.25;12.25;12.25;1372;200.0049999998906
-8.692679010988767;4.1936112444472275;3.095507698211614;0.04799039719740966;1.769680927957179;0.6890503261943488;-38.525436;-33.927746;-22.998055;12.25;12.25;12.25;1372;200.0049999998906
1.9059612971354951;1.8094956418942714;-2.33423149498191;0.07205712459806335;0.5342978228492095;0.4005649697311465;4.022935;-0.19742791;12.926071;12.25;12.25;12.25;1372;200.0049999998906
-7.609662316311207;-1.1281197514370194;-7.440987519715561;-0.033341422266401036;-1.4202860535090267;-0.7286250814727475;19.011982;14.739468;31.863764;12.25;12.25;12.25;1372;200.0049999998906
4.6447279840515705;-2.2963086668540904;5.3032502053588635;-1.117121413161405;0.5982072863777119;-0.1892567664372877;14.14423;12.010287;5.872413;12.25;12.25;12.25;1372;200.0049999998906
1.6385450800087298;-14.146193502467874;0.24167729824458903;-2.0030827330575165;0.8831740598792146;0.030921378029365634;-9.332208;8.383192;-30.169794;12.25;12.25;12.25;1372;200.0049999998906
-13.863341617295658;9.417267611353012;-15.16402321193419;-0.15121436463128737;-0.7483358455033168;-2.3898591702640415;-41.00507;12.862309;43.970013;12.25;12.25;12.25;1372;200.0049999998906
4.777583065118222;-9.350565893307579;-13.299533901550973;3.4353212144795213;0.6024473172587217;0.4678658066425896;-0.8571753;-10.717087;-7.136434;12.25;12.25;12.25;1372;200.0049999998906
-6.30548753131407;5.147815022529605;-8.31519258815708;0.22695951431566186;-0.833377841499221;1.0017226892005462;5.074335;-21.307032;7.1721735;12.25;12.25;12.25;1372;200.0049999998906
8.212953390118969;1.9783878371785646;-0.1328445046913969;-0.3744917850101526;0.0953463171921384;0.9818928303564297;-18.563503;30.227573;-7.849223;12.25;12.25;12.25;1372;200.0049999998906
0.5695072029510584;7.283726545913139;-19.315724604693383;1.194458888730754;0.25135288760480995;0.5501106321571162;-24.546907;12.896283;-9.048035;12.25;12.25;12.25;1372;200.0049999998906
20.05466423710216;-4.116451500503428;-18.46691087186287;-0.6961658643095912;-0.18134624435394797;-0.888796872935648;-8.65898;-7.804627;15.111189;12.25;12.25;12.25;1372;200.0049999998906
0.6698896115969436;4.298132223528342;-13.338883040424353;-0.14548220527994785;-0.10925632821069886;0.853191277218714;17.17188;43.37552;37.98353;12.25;12.25;12.25;1372;200.0049999998906
13.52667899175723;16.328605871130776;-4.808985798284841;-0.702540134693764;-1.18668446713944;0.04191641362058764;3.3009071;-39.71542;2.135387;12.25;12.25;12.25;1372;200.0049999998906
9.161103310036742;7.161158144971867;-4.962930731264878;0.683483077448676;2.314919478923224;0.19224620824452626;3.9539678;-17.271202;23.71541;12.25;12.25;12.25;1372;200.0049999998906
4.937105181329609;-2.3844419808552226;-4.019512692282352;0.26363633045406243;2.0967020281592084;1.6930018960967905;-82.78818;19.338148;-15.02889;12.25;12.25;12.25;1372;200.0049999998906
11.915082923032053;-4.9123015578217135;-6.42450471481425;3.3684608164902228;-0.47654108880686513;0.8401806336721239;7.734658;0.5751942;2.5671468;12.25;12.25;12.25;1372;200.0049999998906
5.070638116341071;-2.3211633604222324;-2.9927167789745255;1.1051346969210667;-0.27546666615578086;0.07540501344019934;21.825977;6.184767;13.234864;12.25;12.25;12.25;1372;200.0049999998906
8.836549853795175;0.6163871477267965;1.1540557272560539;2.4911789942307228;-0.48688117490447014;0.9755193316256082;20.015509;-6.0678177;-25.841032;12.25;12.25;12.25;1372;200.0049999998906
-4.011225194218291;-0.9580397905511479;-10.826568879689283;0.807413286982024;-1.850068425271488;-2.679375634373432;-9.005009;7.290733;0.12373402;12.25;12.25;12.25;1372;200.0049999998906
1.6559623566608648;-10.084253930648881;-0.7050983476114976;0.7372119631336781;2.2469287616570206;2.1792305942730055;4.2636886;11.625531;-7.5663605;12.25;12.25;12.25;1372;200.0049999998906
-1.2644649586367056;6.248709934473029;10.973780796637907;-0.8779148429364224;-0.009427932010024669;-0.5648086236406813;-3.3507154;-7.8805976;6.9957404;12.25;12.25;12.25;1372;200.0049999998906
9.313251990590269;-6.477291513140268;-14.788994980850948;0.3450360875105285;0.2920530298641765;0.8526061116186815;-18.343653;20.985563;11.003836;12.25;12.25;12.25;1372;200.0049999998906
1.9924194449401096;-7.030712213796612;-3.218938864755049;0.10382550817314161;0.4342253689945888;0.11585425995272118;5.712182;-2.2928267;35.515438;12.25;12.25;12.25;1372;200.0049999998906
-5.4448487433269745;-4.609061928388056;-3.183273277545956;-1.1776889348747794;-0.441005842124472;0.3662857600140273;-7.796074;6.3445835;18.372473;12.25;12.25;12.25;1372;200.0049999998906
6.398838756993989;5.066486576150313;1.2641622030525688;0.22534614942439693;1.3352893956722098;-1.8761342905988687;-9.160937;-4.869498;8.857293;12.25;12.25;12.25;1372;200.0049999998906
-20.092385013668945;6.855757781650725;2.0576436131601654;-0.2724118422262569;0.6165853496545098;-0.17919978746298226;-32.05332;-4.5898795;0.7105759;12.25;12.25;12.25;1372;200.0049999998906
-11.033038033985495;-2.804291690716599;-10.561771109948465;-1.9104178337149165;-0.5336723390788917;0.7732626379175824;0.771673;-16.383255;-4.3638563;12.25;12.25;12.25;1372;200.0049999998906
-0.8168667201380272;-6.399105746374759;4.884252907413357;-0.11018894425964608;0.306270136202707;-1.4578117317247143;4.313522;4.5764656;-24.352768;12.25;12.25;12.25;1372;200.0049999998906
-4.188382551701381;-8.257927775249058;3.22817381609769;2.264609377331758;0.4393591477739298;-0.02795665439401296;17.21478;-6.623589;15.672315;12.25;12.25;12.25;1372;200.0049999998906
7.445342458952109;3.9532605169014405;-9.808236171081457;-1.6140994879787567;-0.6647338037003645;0.11124907985512003;-6.2208996;-18.974903;-21.50904;12.25;12.25;12.25;1372;200.0049999998906
2.2868714991892634;-11.489719160874417;-9.901968978111048;0.01392974584361546;1.057067680440753;0.9092832184312506;2.763067;10.3555975;5.0804005;12.25;12.25;12.25;1372;200.0049999998906
