x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.475960191516335;-5.787754138887424;-3.364770960952822;0.27747560378312097;0.39490529271963737;-0.6832723365789416;-40.022305;-0.8337191;-37.85805;12.25;12.25;12.25;1372;200.0049999998906
-0.05942915384422079;-12.4801814555017;-7.071799018884941;-0.8449024872152247;1.5548547970320996;-0.8179678524650709;-41.63605;9.460748;-44.345764;12.25;12.25;12.25;1372;200.0049999998906
2.9556203756532096;-10.32308118187162;-13.015258941726627;-2.2676683756374123;-0.8567136674158959;-0.22559002586479118;30.231392;-14.593447;24.695675;12.25;12.25;12.25;1372;200.0049999998906
-7.224149282207724;-6.346627498064639;5.825015085304954;-2.656304016178648;-2.209087368623974;0.43650926336730805;-1.2772409;10.163719;-3.1093452;12.25;12.25;12.25;1372;200.0049999998906
-10.301909917655498;-11.239831521073102;5.491340550768184;0.6425929345149487;1.7698251786122912;-2.5272484980437677;-6.082105;0.84876925;-3.293269;12.25;12.25;12.25;1372;200.0049999998906
-12.567061472144266;-8.38067389140782;-10.283425344557772;1.3495503302811187;-0.6988850921308036;0.036335428900250474;-4.395608;21.386766;22.517681;12.25;12.25;12.25;1372;200.0049999998906
-11.647078024696512;-14.695070970951658;3.9591077520618976;1.3746416007224305;1.8904071181419688;1.2227123247079803;8.662699;-2.281171;-1.7112861;12.25;12.25;12.25;1372;200.0049999998906
-6.284940850207496;0.2866885135064575;-20.23450709996919;0.05855971940603754;-1.2157997874372664;-0.4833860297616196;-13.549683;-0.6013048;-17.656656;12.25;12.25;12.25;1372;200.0049999998906
7.718033520695141;-4.661986842641079;-2.896041372923309;0.8492829500048436;-0.7923574169018328;0.5592437196645919;-44.395393;1.1217449;9.785417;12.25;12.25;12.25;1372;200.0049999998906
-20.487498503931583;7.675513048713427;-12.710630556660051;0.1622067645033729;-1.5909556651186427;-2.1817873613236554;4.8982196;-6.58637;-18.827414;12.25;12.25;12.25;1372;200.0049999998906
-9.857697007148344;-6.5431054496328;-5.100162729089537;-0.6572035088891757;-1.0768007828651807;-0.5387840176629536;-6.128696;18.742765;-10.409104;12.25;12.25;12.25;1372;200.0049999998906
2.232840806019549;-14.612816115560074;6.035064093663689;-2.7359461156408313;-0.4903914126839755;0.7507825285005733;11.089636;8.079724;17.597645;12.25;12.25;12.25;1372;200.0049999998906
-5.804515834212809;-3.0673059901564415;3.3647591959632495;-1.2422215296772867;-1.8586195857743262;-0.5965608734203952;1.489941;-1.4256052;5.402106;12.25;12.25;12.25;1372;200.0049999998906
7.082142283103807;1.0106886769207513;-0.4508682907586133;2.408192240696203;0.35086422020175145;-1.038861106887643;12.805202;-9.769695;-0.59209704;12.25;12.25;12.25;1372;200.0049999998906
-1.4056317246860128;-16.05310367694256;2.833496465657026;-0.5209807614671512;1.3260659319731156;-0.19646721814081494;-19.458645;7.320559;30.145302;12.25;12.25;12.25;1372;200.0049999998906
-16.596676290731157;-10.07321725096089;1.0590549720924567;-1.4947005605593193;2.4135706204732688;-1.0715847255148008;-0.18048385;9.8686285;1.316116;12.25;12.25;12.25;1372;200.0049999998906
-3.3838137266607817;-28.59793504468329;-5.4637465976531825;-0.44385301990992987;-0.8513477435133068;-0.17326213810163016;-29.518436;2.5277789;-5.0021844;12.25;12.25;12.25;1372;200.0049999998906
-6.077951048143303;-16.520134256965505;-9.100831875212949;-1.4663406454769763;0.3493320231574905;0.5495393302538027;-9.673062;33.82246;-14.197231;12.25;12.25;12.25;1372;200.0049999998906
-9.5254981130088;-5.328416568369572;-2.04370671831738;-0.28589761144254433;1.3179479908861615;-0.08007905790359664;36.468346;7.9307117;30.628977;12.25;12.25;12.25;1372;200.0049999998906
-5.315182263402443;-8.480916787119545;1.0062494165230729;-0.5696358754916;-2.898893762568615;0.05454816918635523;-16.394272;16.500774;-15.830462;12.25;12.25;12.25;1372;200.0049999998906
0.7194899935478496;-19.7697496349944;-4.749726771263937;1.0689127224272614;0.5126013542860042;0.2252302971960464;-26.99221;-35.032833;-28.09383;12.25;12.25;12.25;1372;200.0049999998906
8.31753841462256;-4.304624157960435;-9.001740149563046;0.10199028747607136;-2.668349234007573;1.2879534729769964;29.447624;-14.289323;21.360392;12.25;12.25;12.25;1372;200.0049999998906
11.650205862159153;3.7616506110152708;-13.42604812698736;0.060828177031613306;0.32398717253632936;0.9281410609927027;17.589298;-12.558184;-7.9637713;12.25;12.25;12.25;1372;200.0049999998906
3.045378316827677;-2.8660964251347685;-8.2752130430156;-0.20513938589568761;1.0773597623290063;-0.7389639193365297;-4.807959;18.88168;13.984058;12.25;12.25;12.25;1372;200.0049999998906
-4.710460790719409;-7.918804991744765;-8.983441731260147;-0.48434662634783726;1.5749559900796992;-0.7213164204146676;5.7189436;-0.60878444;-6.8277793;12.25;12.25;12.25;1372;200.0049999998906
4.204824844575765;-20.02095380253354;0.4912955670936686;-0.17088777614813633;-1.7227545017039012;-1.6486847106526883;-59.861103;-60.911236;-0.9569457;12.25;12.25;12.25;1372;200.0049999998906
-12.89931303284497;-5.981751521282874;-14.159400472125604;0.07646854814662449;1.2465671281340698;-0.22075098703608817;6.073794;16.436184;3.9297373;12.25;12.25;12.25;1372;200.0049999998906
11.258640024500794;-8.614025425910969;-8.677781372515936;-0.13753501109912114;-0.5239527852567715;-0.759511448553573;-12.11215;19.866745;-29.725386;12.25;12.25;12.25;1372;200.0049999998906
-3.3598611479917113;1.1808859989957738;2.6477028974148507;0.5917003437224139;0.5851828376382944;0.10011380894125678;6.8287587;5.3296237;-24.847513;12.25;12.25;12.25;1372;200.0049999998906
-1.9898883247915207;-0.8201840952911055;-12.808422089048927;0.12875083084386102;-0.5574749892848897;1.2395529424394192;9.695854;26.71784;-22.63966;12.25;12.25;12.25;1372;200.0049999998906
4.642607412197575;3.0595697946736964;-7.195167277926854;-0.5461956299262698;-0.9506859712692898;-0.39745031430443595;3.7498257;2.3024282;-18.417402;12.25;12.25;12.25;1372;200.0049999998906
3.720848426460406;-5.737653420208939;-3.3241988080473535;-0.31030282605936965;1.7032807845863354;-1.66846897248338;-8.419611;24.611135;2.3281868;12.25;12.25;12.25;1372;200.0049999998906
-13.705590127995412;4.112171256872762;-10.010831193924938;1.233445863460076;-2.754240359287255;-0.6074325237953774;2.9647067;6.6423473;-5.6485233;12.25;12.25;12.25;1372;200.0049999998906
-5.410385507676219;1.4292796410603952;2.6551618609907353;-1.3848352563841793;0.5020874981678236;1.5041105714023415;11.376747;7.5432105;46.983494;12.25;12.25;12.25;1372;200.0049999998906
-8.779657922315193;-1.7362764415691507;-10.562699230379712;1.2820909645637053;2.932227412915445;1.4294537969867371;-3.170468;1.4197226;12.639486;12.25;12.25;12.25;1372;200.0049999998906
-4.028565820625243;-5.169079181011688;10.138883623523869;-0.8095365644523551;1.1560378173346457;1.6518753124612147;47.129578;13.977973;24.719614;12.25;12.25;12.25;1372;200.0049999998906
-0.028630201242324425;-13.693618701183594;-0.5485580431984888;-1.902263459265996;-0.8090306797804356;1.1566365941970378;4.216598;0.9951524;1.9265339;12.25;12.25;12.25;1372;200.0049999998906
-2.3508817043639176;-15.224235911391022;-9.144493158276212;0.12470911841037405;2.2567600907753174;-0.8463855135184436;-2.6243894;-11.360151;-33.30365;12.25;12.25;12.25;1372;200.0049999998906
0.24342833186410764;8.663203316563603;-20.560606625783446;1.3088368956706113;-2.956802872910939;2.0450168393534844;35.167862;8.740976;-28.559765;12.25;12.25;12.25;1372;200.0049999998906
-12.807435140022823;-10.797191184049726;-13.111004574424854;-0.9975217573430097;-1.8330649887270958;-0.6025421358682868;11.858896;28.710783;-35.081955;12.25;12.25;12.25;1372;200.0049999998906
10.820815434910651;5.174747655466423;-9.835123415033358;-0.4771582503697375;-0.10743913490807055;0.0510579527258907;-7.1694274;-24.278624;-55.432487;12.25;12.25;12.25;1372;200.0049999998906
11.801378686454077;2.0320708309600994;0.028220151908736415;-2.623150434094198;0.273568064837759;0.07342668451610258;2.804457;1.1087972;7.0136666;12.25;12.25;12.25;1372;200.0049999998906
-16.810017992858388;-3.0731889438905777;-11.985775069958544;0.9209814922038607;-0.3861065920101565;2.533619361507039;-14.056953;25.214289;-2.8659408;12.25;12.25;12.25;1372;200.0049999998906
13.393922588632265;-20.88975222801097;7.278009312626995;-1.3290429984291892;0.6144210624633087;-1.670102258749967;5.408723;10.668401;22.11944;12.25;12.25;12.25;1372;200.0049999998906
5.708179332498615;-8.979466248410814;-2.2479141255340482;-0.49829060137732645;-0.6483961554509209;-0.5290079177819521;6.096463;-4.277871;1.0377072;12.25;12.25;12.25;1372;200.0049999998906
0.7369297841035605;5.221319306882683;-9.630306205776057;0.5412738325170942;0.014984780755504854;-1.7624265405887978;-13.920162;5.6726966;34.406956;12.25;12.25;12.25;1372;200.0049999998906
6.139651138866175;-14.47182082878785;9.033618733864152;-0.34125901486422416;0.8737738343839672;-0.2903245896193721;1.384831;2.8993392;-1.012086;12.25;12.25;12.25;1372;200.0049999998906
8.651884615733385;-8.789235792838088;-3.7745698957459077;0.31880239074540556;-2.6293467114091627;1.3121591505593446;30.807495;-17.73803;-18.079536;12.25;12.25;12.25;1372;200.0049999998906
20.37408229211249;-13.133364810768963;9.64148628955766;-0.3263008356795578;1.4174944253914632;-1.2272675131820423;2.8709278;10.106059;-2.2637691;12.25;12.25;12.25;1372;200.0049999998906
11.497764473842567;-1.4017926769858042;-5.796023780392959;-2.8736064562856503;-0.12373492317724227;-0.567993300507696;8.037213;-9.073967;5.303513;12.25;12.25;12.25;1372;200.0049999998906
-6.730030633958212;-3.1087849775230727;-0.005390773691096076;1.4904535553216782;-0.5013254155131353;-2.3937977534696984;-7.9878182;-7.5707774;19.99866;12.25;12.25;12.25;1372;200.0049999998906
-3.328056468779498;-4.575471782451436;-10.577633603730332;-1.7536944056618575;-1.7137321690693201;-0.879149242452917;-5.6094866;-0.59751034;4.086669;12.25;12.25;12.25;1372;200.0049999998906
-6.012412525276877;7.48609459715511;-5.79354966831295;-0.8005277933844278;-0.206105145725762;-1.8842287705707041;13.472455;-0.29811746;13.239662;12.25;12.25;12.25;1372;200.0049999998906
9.187610324565519;-12.050915692789523;-26.212039180135665;0.48984178711318194;-0.3528867821633503;-0.3203133014167576;-0.43805185;21.411524;-8.067002;12.25;12.25;12.25;1372;200.0049999998906
3.3181982053760195;-12.360715568501728;1.5590458327385093;0.557250050786591;-0.3679079964036804;0.3353994143471678;4.305481;-9.449635;11.117319;12.25;12.25;12.25;1372;200.0049999998906
3.710515137191491;-8.111647424849577;2.2990058914293052;-0.38940254309790995;1.1708001633341714;-2.172057559803828;-10.463191;-4.033949;-5.3653793;12.25;12.25;12.25;1372;200.0049999998906
2.8503982548162057;-3.999043119122636;-23.851853216214856;1.228992636396219;-0.6024192877395621;-1.2974139728744467;-0.56637216;3.0631337;-3.2377732;12.25;12.25;12.25;1372;200.0049999998906
2.0302666773396876;-17.092996456885952;-3.819826059170382;-0.03799342457380893;-1.8552554308256661;0.7260104252791525;-33.36993;58.027622;27.552208;12.25;12.25;12.25;1372;200.0049999998906
11.763430501017885;8.318798914439181;-18.863973608137183;1.0137659433169393;1.614041038977856;-0.456496482430485;22.07821;17.173386;15.693438;12.25;12.25;12.25;1372;200.0049999998906
-17.373730361809187;1.1249261221246614;-6.1611256312784715;-1.6924149102947044;-0.49701473766310084;-0.5806581105043669;-10.928817;-1.9367027;-9.310926;12.25;12.25;12.25;1372;200.0049999998906
1.34236791486622;-3.283547394109613;4.560029915363994;0.7366602706043449;0.18402341561133712;-0.3515352100616237;-6.011107;-0.062317573;2.315383;12.25;12.25;12.25;1372;200.0049999998906
11.141204092596972;-4.167985188324485;-10.300417355811456;1.8257304007248736;-2.5754166755638;0.431407078490689;0.1689791;-17.304314;-12.804729;12.25;12.25;12.25;1372;200.0049999998906
