x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.795844074814583;-5.740812200871416;-2.0971113394452257;1.7535549597374402;1.3821300706085131;-0.6630933878601709;-10.908154;7.001043;-18.542902;12.25;12.25;12.25;1372;200.0049999998906
0.44031176284860873;-12.923074325213122;-9.212378678660544;0.1803682513969081;-1.9670617287882548;-1.3200337154601711;-1.3765346;12.017806;-7.6388693;12.25;12.25;12.25;1372;200.0049999998906
3.1220329759388465;-8.128823822294157;-13.2170380255366;-1.0506921242400533;1.6958299007533322;-0.13245812668289925;5.7177367;-3.6557686;-0.15930584;12.25;12.25;12.25;1372;200.0049999998906
-5.289701359430618;-6.553060346433131;5.188580903332913;-0.0803092134461419;0.8154380212509343;1.4665169208763018;-15.1425495;-11.904736;4.952072;12.25;12.25;12.25;1372;200.0049999998906
-9.47102728176905;-10.798512301286028;5.614665582149818;-1.5911929836012184;0.38095854807557517;-2.637795690329735;-41.55628;-32.987846;14.289308;12.25;12.25;12.25;1372;200.0049999998906
-14.063871944159933;-9.506065941803133;-10.110147039649702;-1.1459613942474716;0.14450467832775662;-0.07348863694634176;-4.045462;-10.943623;1.2799013;12.25;12.25;12.25;1372;200.0049999998906
-9.578344705292672;-11.993777313843056;1.5512898289476755;-0.3149784380890102;-1.9396030112193057;-0.848990919359537;-7.1212955;8.487559;4.321952;12.25;12.25;12.25;1372;200.0049999998906
-5.988280567876813;-0.5473040486203183;-19.4713936117255;0.08654309268507923;-0.8587230982742902;-0.7474418759149879;7.824203;5.779037;-6.483337;12.25;12.25;12.25;1372;200.0049999998906
7.68441885800032;-2.607601259334368;-4.985568186282284;0.29877604625599014;-1.9331952258231861;0.8683327499713405;9.29069;18.107761;-9.280728;12.25;12.25;12.25;1372;200.0049999998906
-20.076812380090026;6.729346535798913;-11.936266381971953;-1.6352919866045668;1.6433086440221765;0.013594147118591991;30.043802;4.792513;-18.04941;12.25;12.25;12.25;1372;200.0049999998906
-11.951094810562473;-7.555871876332014;-5.383281134140617;1.010984458126126;0.031565565685292674;0.9320185939382918;-0.7386877;-12.157639;7.59145;12.25;12.25;12.25;1372;200.0049999998906
1.0761809819127615;-13.681306716730205;6.247173262042758;0.061189713866912895;-0.6151923517472123;-0.057573040501111894;-0.5130675;-9.3503475;25.64026;12.25;12.25;12.25;1372;200.0049999998906
-5.673744726930983;-2.6198582732237976;2.8559483039818443;-0.28988589708682133;-1.9696183035117036;-1.6361518212184145;-19.22584;-0.12073617;-27.556797;12.25;12.25;12.25;1372;200.0049999998906
9.217987613011553;3.353175576413407;-2.4349152801716825;-0.11552944075162741;-2.244593864265882;1.8369488488758814;8.999429;-14.565176;-13.481483;12.25;12.25;12.25;1372;200.0049999998906
-0.9730297934247673;-12.806304856363058;2.069732123777128;-0.4115456298063954;0.8570786097376697;-0.3947959107425745;14.141197;-3.891005;-3.3972125;12.25;12.25;12.25;1372;200.0049999998906
-15.28611210310106;-10.75526834699666;0.3198796778841679;1.5607178423553467;2.8625724121686487;-0.23018660935770885;-34.7424;10.582395;13.970405;12.25;12.25;12.25;1372;200.0049999998906
-4.383542263069716;-31.26191629056595;-7.522895672891678;-1.3459066017199577;-0.6747167365384005;0.2557435378847265;-8.308049;11.869331;-6.404252;12.25;12.25;12.25;1372;200.0049999998906
-6.739948672942188;-16.50441678493434;-8.205029817023513;-0.8715453447990539;1.4043110399361294;-0.7255868768592646;20.678612;18.998535;-18.136614;12.25;12.25;12.25;1372;200.0049999998906
-9.65342616577784;-4.422385320622268;-3.178887776670334;-0.04110956610108181;-1.4044943946747606;0.5630502550291705;26.964373;6.6373434;-17.182854;12.25;12.25;12.25;1372;200.0049999998906
-4.695417444479731;-10.816617994958225;-1.4497230713489957;0.6552424708529182;1.182909630750432;2.9639071663580285;-20.45985;18.470129;28.1953;12.25;12.25;12.25;1372;200.0049999998906
-0.6019878456034987;-20.3011232549279;-4.890695028927565;-0.813715045131523;0.9497590396676908;-0.9783459121594261;4.2751923;21.63516;4.3375006;12.25;12.25;12.25;1372;200.0049999998906
8.021611071947857;-2.666378043566933;-7.548197046475224;0.8631153227381585;-1.5773012678432365;-0.49402720871294187;-15.888008;-2.3393044;0.12145305;12.25;12.25;12.25;1372;200.0049999998906
11.61838322797108;3.4799595965205765;-11.753804704762189;-0.1743183345466499;-1.5403965052702304;-2.3434569218648034;-30.587906;22.190826;-34.453716;12.25;12.25;12.25;1372;200.0049999998906
0.6402210872939941;-3.4062706661010553;-9.221672111883567;1.1381742289205405;0.9070819635408465;-0.7025534087308526;-1.4728416;1.6173891;-2.4046571;12.25;12.25;12.25;1372;200.0049999998906
-6.31426028384996;-7.262281929652277;-6.671313205822852;0.10017867569934658;1.5876403019822414;-0.38801477611834334;29.394575;35.001842;15.437487;12.25;12.25;12.25;1372;200.0049999998906
