x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.528274308014695;-5.112213945882219;-2.39465570101733;-0.1957580688508751;-0.6477659320303389;1.5700424881800734;6.9135036;-9.795307;-18.91869;12.25;12.25;12.25;1372;200.0049999998906
0.6676255383398539;-12.43267726476889;-9.164203445998531;0.6417429487872522;-1.4696947634959872;0.21443314030712865;-10.137754;-3.4178028;7.519086;12.25;12.25;12.25;1372;200.0049999998906
3.5171712524055034;-8.114334331243988;-12.601855977748643;1.5558433005164558;1.1196121947813313;-1.482093130195072;15.279778;-16.599213;-12.802872;12.25;12.25;12.25;1372;200.0049999998906
-5.789090119776445;-7.293755156053832;5.204878970083932;1.0929790410670397;-0.12437331234057375;0.7549415402379982;-7.219663;9.547911;6.266418;12.25;12.25;12.25;1372;200.0049999998906
-9.617609694616782;-10.325674733300636;5.751002747010797;1.555569216596558;1.376844582034938;0.9902526402095132;-16.578783;14.340018;-17.149359;12.25;12.25;12.25;1372;200.0049999998906
-13.898967960051992;-9.88044209655237;-10.021463700068391;0.780565365000773;-1.4242981593884252;-0.05756755200214482;9.939129;11.94301;3.6668465;12.25;12.25;12.25;1372;200.0049999998906
-9.997970218284372;-12.153622982672967;1.711012672938815;1.0377146725123074;1.581512451737292;-0.4503302673260975;-24.901024;-2.5997844;18.645172;12.25;12.25;12.25;1372;200.0049999998906
-6.300023861555792;-0.3863377923388259;-19.519780197329037;1.3506415039313096;0.7388612369661968;-0.787783574711557;18.536497;3.594779;13.190036;12.25;12.25;12.25;1372;200.0049999998906
8.163087360301303;-2.8932258085479137;-5.088147559034512;0.1337062634129219;0.43216562447020895;1.36522154520549;-29.457968;12.054297;-9.618191;12.25;12.25;12.25;1372;200.0049999998906
-19.525839473747997;6.63434080571627;-12.531785343645563;-1.1667603974621417;-0.5404571624339742;-1.4877634793296852;2.0170527;13.253359;-1.4114206;12.25;12.25;12.25;1372;200.0049999998906
-12.112096374489955;-7.989715071705509;-4.883482692175727;1.3487267448001794;-1.1278943265630905;-1.1587143644411428;20.488224;-4.329255;11.472341;12.25;12.25;12.25;1372;200.0049999998906
0.9168023611945617;-13.864703182257223;6.102404841551032;1.9435632251223591;0.06757425183553958;-0.360373723226657;-1.1754309;3.598448;-7.02965;12.25;12.25;12.25;1372;200.0049999998906
-5.505137776738644;-1.955110593106045;2.7824674575522277;-2.3518150685261627;0.2777149490361761;-1.3705764446162407;-45.74798;31.717909;2.9736996;12.25;12.25;12.25;1372;200.0049999998906
8.848945615315943;3.569221212851966;-2.7211281536769523;0.5570650307661287;-1.3049308660361325;-1.9997623693537612;-40.863045;27.597605;12.801102;12.25;12.25;12.25;1372;200.0049999998906
-0.689588679033229;-12.89115436641103;2.156248607592483;0.21244484586131693;0.7190541643536864;-1.1068841253079231;0.9435429;-31.872183;-45.86372;12.25;12.25;12.25;1372;200.0049999998906
-15.828938413525432;-10.339227845905528;1.0727619823166241;-0.12808317058989477;-2.65228538090767;0.8957905475709835;10.883477;-4.4942784;2.4973242;12.25;12.25;12.25;1372;200.0049999998906
-4.525981880443651;-31.699001218588293;-7.296626471516807;-1.068970315431837;0.6467785580951477;-1.0674001863902078;-18.338404;22.87589;-16.889763;12.25;12.25;12.25;1372;200.0049999998906
-6.658536995674898;-17.07197207273963;-8.689808367395548;-0.43438883264070904;0.4057706762428168;0.3021919156335443;1.6744819;-2.6969492;6.1793036;12.25;12.25;12.25;1372;200.0049999998906
-9.602015017850153;-4.210077565910539;-3.291702628705172;-0.6485516731906663;1.0194897577910615;0.05647571658740768;-0.0065554143;5.057778;5.269068;12.25;12.25;12.25;1372;200.0049999998906
-4.540490242772845;-10.720193630067554;-1.7636493285459693;-1.9756793543861644;0.758036925817008;0.6250207031098204;9.310496;0.19608086;9.917729;12.25;12.25;12.25;1372;200.0049999998906
-0.33816714667928705;-20.973195704488624;-3.9391844395784257;-0.9834604617134552;-0.019842645459450897;-0.8967171448844696;-3.6612484;-1.461788;-8.564907;12.25;12.25;12.25;1372;200.0049999998906
7.440723128406997;-2.8382170582396866;-6.858164292250689;0.49025628267940563;0.30795384723924973;-1.0529587319504452;4.7092094;1.340465;3.8294005;12.25;12.25;12.25;1372;200.0049999998906
