x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.131749885320747;-6.036662589647507;-2.6503654369881877;-1.9405046217769457;1.1067801920204239;-0.2740475055404742;29.146742;-0.30223504;-11.148953;12.25;12.25;12.25;1372;200.0049999998906
0.5804219357897097;-12.232053619431024;-7.8648623947236205;-2.2029694390727492;0.3338360591772772;-0.16735127107771836;21.94173;6.307294;10.214476;12.25;12.25;12.25;1372;200.0049999998906
2.4955249672946027;-9.276765655566408;-12.950200596038071;-0.4844927976481493;-0.20523980168366762;1.1466605002256716;10.270666;-12.004556;23.301256;12.25;12.25;12.25;1372;200.0049999998906
-5.1216670330497776;-6.246261620648495;6.239252065152068;0.5402563776370397;0.8496518865733295;0.024349897639486424;-23.645315;-14.105482;24.753273;12.25;12.25;12.25;1372;200.0049999998906
-11.03821923355024;-11.567244391868448;5.507725752414818;0.5492959054255039;-0.4568398710765883;-1.678692980263272;-9.523696;-8.692342;-4.926519;12.25;12.25;12.25;1372;200.0049999998906
-13.461873569311921;-8.888748861895115;-10.008358818945855;0.8132524379243445;0.34148878317612447;1.0320844216967082;-10.104459;-39.22765;-7.536339;12.25;12.25;12.25;1372;200.0049999998906
-9.727712741043927;-13.46967211727004;3.459741978542124;0.045783030546414534;-0.11112268296139113;1.494533012820566;6.2446284;-10.72382;14.463041;12.25;12.25;12.25;1372;200.0049999998906
-6.058554291029718;0.7951393538319719;-19.19113991976936;-0.4803674544113336;-0.7590177336806285;-0.7497007540860141;0.88034326;-11.642099;-35.12291;12.25;12.25;12.25;1372;200.0049999998906
8.98899733416177;-3.6440924462045325;-1.773780584589661;-0.7589454782018492;-1.438388377213168;-2.443134791559595;-6.237854;13.989999;-6.2151976;12.25;12.25;12.25;1372;200.0049999998906
-18.749625120787936;7.247651586579885;-12.360878173451308;0.7726414601212369;-0.6681657670959041;0.20601662258893236;-8.589962;5.8565893;0.07691018;12.25;12.25;12.25;1372;200.0049999998906
-12.133047486476562;-6.030772110957929;-5.717248861123904;-0.37933031728666255;-0.08586115178475706;-0.3550314021752155;-21.4088;20.797173;8.790278;12.25;12.25;12.25;1372;200.0049999998906
3.4810985150416496;-15.083337523230156;6.899356681121507;1.2397013129502708;0.560461203215398;-0.9940839510583641;-8.761683;-5.806548;12.5713;12.25;12.25;12.25;1372;200.0049999998906
-4.35278770326397;-3.122542553179623;3.7150180772612957;0.27933348457473384;-1.874710201271395;-0.2851461103088934;5.7233377;-0.8387485;6.231012;12.25;12.25;12.25;1372;200.0049999998906
5.709581917551183;1.9152892227238252;-2.7323808671504075;0.48644501020596215;-1.2668349096454907;0.46448528308664006;-3.5709639;21.707155;-7.4875946;12.25;12.25;12.25;1372;200.0049999998906
