x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
6.719753245500016;-8.680007632419795;-2.009075670558044;-0.48144575879483925;-0.9358694159957284;-0.3791584649952949;1.8346692;-2.4315689;-5.461061;12.25;12.25;12.25;1372;200.0049999998906
0.03452446775958885;3.8555266468746012;-11.142339852876397;-1.3690701011311468;0.8694518736962473;-1.2708669824456462;6.1193438;10.576769;10.1613245;12.25;12.25;12.25;1372;200.0049999998906
6.504334759138589;-15.946241493923557;9.866983547219565;-0.53376564993238;-0.08023984218430841;-0.868029381523582;12.071681;-21.211155;1.1933703;12.25;12.25;12.25;1372;200.0049999998906
7.943027606139849;-8.695331183860354;-3.7838169270110087;1.1462744219949377;0.4297673790199522;0.566532728827566;21.60762;-8.228427;21.11946;12.25;12.25;12.25;1372;200.0049999998906
18.999601478598134;-13.229876481530448;11.213330777477092;-0.09757190950134627;-2.169195550710057;-0.061606989922837474;0.24271452;0.4736648;3.863865;12.25;12.25;12.25;1372;200.0049999998906
12.43064732057684;-2.895172880042463;-7.027161768073719;-2.5791786321017534;1.798273230904206;-0.28138033074243324;-0.6536666;-12.258502;6.68739;12.25;12.25;12.25;1372;200.0049999998906
-6.409067539416783;-1.4983388294385556;-0.5345605989260789;-0.8062391755216315;-1.9648361373507195;-3.398610225649139;13.980384;-31.256512;-2.559776;12.25;12.25;12.25;1372;200.0049999998906
-2.084974009628753;-4.479984808951621;-11.216145461172747;0.999253976559891;-0.8783074869301344;1.06596904228612;11.2738905;7.967083;-4.478778;12.25;12.25;12.25;1372;200.0049999998906
-5.874752381097405;8.890119395331139;-5.564282841516043;1.1446948860420725;-0.5542684243795851;-1.4172157699027548;-12.869456;-15.061937;-0.14517747;12.25;12.25;12.25;1372;200.0049999998906
7.875351394773124;-11.987419956143656;-24.198854357852845;-0.8107543177540639;0.8052395976236423;1.7335114901031912;8.617008;12.331632;-11.340298;12.25;12.25;12.25;1372;200.0049999998906
3.7032817980174824;-12.518188471769925;0.9809085600049942;0.20843394599513052;-1.0509944699429579;0.7580024641212122;-9.47103;-7.446294;-12.092953;12.25;12.25;12.25;1372;200.0049999998906
2.3008697288354107;-8.091212441252603;3.7735445459446666;-1.715158249912309;-0.3756822156156624;1.579223208868277;-8.586008;19.851364;-34.60559;12.25;12.25;12.25;1372;200.0049999998906
0.43574157017896037;-3.4158988070937006;-23.532200701005603;1.131350192503658;-1.0881255342302498;-0.8523442062054568;27.449919;16.351986;33.619373;12.25;12.25;12.25;1372;200.0049999998906
2.4604004241259196;-15.303539364561207;-3.496476684431561;-0.01636254727042036;-2.028331487875642;1.42720660258934;6.2987638;-36.06173;-14.885872;12.25;12.25;12.25;1372;200.0049999998906
12.111107450570781;8.224540731818696;-17.011286061087777;-2.856008562945247;0.04452434152576723;0.7295288949610949;-18.550335;-7.9804287;-37.50807;12.25;12.25;12.25;1372;200.0049999998906
-16.678702389978803;0.8129830042509884;-5.683705131573769;0.23590866988106993;0.2708985451201282;0.626139397078921;-38.396587;-3.8687255;-33.779808;12.25;12.25;12.25;1372;200.0049999998906
0.9398381047153942;-3.3466170224155527;4.164118053202507;1.9969188062239362;-1.3414586016943935;1.2657290263855625;-20.208363;16.084717;6.1020837;12.25;12.25;12.25;1372;200.0049999998906
11.055356100100381;-4.755170559209077;-9.997322505301652;-0.08994564674789014;1.1962633657842763;-0.8244544493154147;39.62992;33.04936;-41.369614;12.25;12.25;12.25;1372;200.0049999998906
-12.386530487211814;10.179706607201908;-7.5615872243887114;1.2763022785277114;-1.273924021115086;2.616843091589113;86.67466;34.287807;54.51821;12.25;12.25;12.25;1372;200.0049999998906
10.183602772528651;-10.747441761657225;-12.437297378899684;-1.4446788672745945;0.8369254958749193;0.11732530802275365;-33.25948;2.4557052;8.161217;12.25;12.25;12.25;1372;200.0049999998906
-2.3314806525965244;-1.9624106173494313;-20.164704622679537;0.4461573563642109;-1.7883045303105602;0.06937871535678847;-5.342528;2.0418766;1.5588491;12.25;12.25;12.25;1372;200.0049999998906
5.510217524654742;-7.292172059481702;-3.7164723996364155;-0.47895535633368336;-0.8022240368765942;0.1675443060131559;3.4815245;-3.610177;6.8865123;12.25;12.25;12.25;1372;200.0049999998906
9.288430570733647;8.180683077159062;-10.876247619224385;-2.2506424455869607;-0.8777793215084604;-0.10552583826902545;-23.66479;5.6718006;-1.8973439;12.25;12.25;12.25;1372;200.0049999998906
1.023582560508553;-5.9538885338138865;-7.807098587928845;0.7519961076979541;0.10951355477398883;-1.2151138371124743;-21.747034;-23.879326;-5.056894;12.25;12.25;12.25;1372;200.0049999998906
4.806847398570765;6.9966780855480275;-14.627628855624772;3.132120616658818;-0.2711498926401388;0.709723352415284;-13.195216;14.413027;-5.0254455;12.25;12.25;12.25;1372;200.0049999998906
-1.5767478203872491;-5.0291002641464475;-9.169877903066125;0.00022940671562424533;-0.02521056350489218;0.5737471566466699;-11.914363;-1.0572994;64.185005;12.25;12.25;12.25;1372;200.0049999998906
-6.08004999026495;-14.12315539407068;-6.312850169394481;-0.6405635654408403;0.7195573342305844;-2.478579287931727;-13.199207;0.60162157;-4.5659423;12.25;12.25;12.25;1372;200.0049999998906
6.987192483320233;5.4817160984124085;-13.635096948897786;-0.8723716423155332;-1.0842907179152932;-0.6089916120761123;-24.781307;-6.4074078;-15.5241;12.25;12.25;12.25;1372;200.0049999998906
9.37231107109489;-0.0640512665029297;-10.590731024186123;-0.4326055782054248;-1.8727957968318054;-0.8536989316535548;10.143893;5.668324;0.39298534;12.25;12.25;12.25;1372;200.0049999998906
1.1066545373797978;10.048019372649907;8.138293168351982;-2.2742179895580534;2.60481682673358;2.3540382171693035;1.084937;-3.6063576;-2.9981487;12.25;12.25;12.25;1372;200.0049999998906
2.641652023337388;8.49258359055079;-16.677919617064937;0.615568115564948;2.687670648643032;-2.1181706357992813;19.981352;-9.028911;-15.441013;12.25;12.25;12.25;1372;200.0049999998906
-19.487898492816978;-6.5913811033298915;-1.419780571975921;1.258846696463778;0.5421126047070397;0.7922194198159705;-10.034255;-21.764778;9.524567;12.25;12.25;12.25;1372;200.0049999998906
0.4622965459510027;23.647164522043454;8.66765941745278;1.243750920253969;0.6836759330460501;1.033099045046293;1.5001863;-2.3276079;-10.640835;12.25;12.25;12.25;1372;200.0049999998906
12.00893864486509;-2.073955884595483;-3.082347249090129;-0.7631259126626092;0.6352973699364932;0.08810324269056186;14.202729;12.692348;-13.977197;12.25;12.25;12.25;1372;200.0049999998906
4.217576053129582;2.9499323025677624;-5.40196613225827;0.1873593640453694;0.46143951511811526;-0.8302505521411034;-10.994278;-13.085729;-3.8384025;12.25;12.25;12.25;1372;200.0049999998906
18.49478751766626;5.5432897623790645;-2.9686371314779634;-0.9167406827800131;-0.2721052129465595;1.0022065013498136;-32.460182;3.9232914;-16.060266;12.25;12.25;12.25;1372;200.0049999998906
5.1348965676556135;-2.9323563062076285;-5.5588518102915625;-1.1423817857101521;1.6060181053978568;-0.48245374602861574;-3.736712;-0.71266794;-12.864418;12.25;12.25;12.25;1372;200.0049999998906
3.8286178057751794;5.1828548138379436;-6.288355050595025;0.6578914295470468;0.8060998544759096;-0.7793365976987632;-11.278916;-36.8193;34.175133;12.25;12.25;12.25;1372;200.0049999998906
4.470345725279242;-2.040291575319375;-0.2859923484780185;0.9198885130843515;-2.1537177590097794;0.7732021952732192;8.073227;2.317797;-0.455776;12.25;12.25;12.25;1372;200.0049999998906
3.037797877340495;3.625301358370515;8.035009605053508;1.7924100261768912;0.5126859484350141;-0.18263691319934827;-1.0985903;5.5505853;-24.224365;12.25;12.25;12.25;1372;200.0049999998906
10.728298369885998;8.72770868348872;-5.221151239660278;1.1623548038989722;0.9683999612510347;-1.9713646647213265;-5.1885414;1.8312862;-3.0834439;12.25;12.25;12.25;1372;200.0049999998906
-0.9451317190842847;6.640968910740584;-11.954102900936006;0.15341777778097454;0.16127505990003654;-0.5047608978974906;-32.83796;-18.29694;-8.3490095;12.25;12.25;12.25;1372;200.0049999998906
-14.424767485384688;-5.885311600461508;-9.066803114019573;0.7910093409796799;0.8774156793687725;-0.33347792869358456;-31.368153;-5.0832033;-7.694279;12.25;12.25;12.25;1372;200.0049999998906
-11.521947016581676;-4.384455942232119;10.753494643673003;-1.2579766223165068;-0.09899510349764928;-1.557087131724882;43.088684;14.908078;46.905895;12.25;12.25;12.25;1372;200.0049999998906
-9.970822281272676;9.977914709278705;-18.878531066051064;-1.8972857806809282;-0.041792232057581105;0.5312731576083238;13.1747465;-11.393146;-8.044462;12.25;12.25;12.25;1372;200.0049999998906
5.625836660705315;11.183299849260793;-17.933817929852296;2.874441116161339;0.9437714934470989;1.093400840769606;28.18859;-19.759655;39.09206;12.25;12.25;12.25;1372;200.0049999998906
9.099654656607497;5.275438741851722;2.354507906217868;0.35141976293064586;-0.2514621630186758;-0.23769897119315042;-3.6162012;-10.425977;-9.176948;12.25;12.25;12.25;1372;200.0049999998906
-0.9367703978422401;-18.445937728514473;-6.1615446654818795;2.0630146275543337;0.5335988462092716;-2.4877727225028208;-3.5058606;18.818287;-6.2752714;12.25;12.25;12.25;1372;200.0049999998906
-3.2203698755140766;-1.4781731828186084;-2.878809621046106;2.11812712973757;0.024464375792097037;1.4431949943312559;43.371773;-74.31344;-25.739466;12.25;12.25;12.25;1372;200.0049999998906
-8.544310375080903;3.3845773459830637;0.7166725360561153;-1.5974160088502591;-0.3590652517181029;-1.9125789426870128;30.18547;-0.3727639;25.667547;12.25;12.25;12.25;1372;200.0049999998906
0.8194742156914506;1.4224396224390485;-2.752098220466863;-1.2697250268106044;1.7005195541083644;0.743701458356774;5.903265;24.97172;-15.282253;12.25;12.25;12.25;1372;200.0049999998906
-5.870241169058793;-2.726428883199442;-9.37458191640487;-0.06860855618446174;0.18503415696912312;1.8039389505704975;-0.032149907;13.523458;2.0436244;12.25;12.25;12.25;1372;200.0049999998906
6.924244508630298;-1.6418790636403828;4.992833198220654;1.408586239983103;0.21598984999484327;0.4843536154775272;-3.8872569;22.163435;16.707195;12.25;12.25;12.25;1372;200.0049999998906
0.7948608917701924;-13.515651424881064;-0.5904297815940468;2.0141813023497446;2.444779061096766;0.8325108861118955;22.389723;31.239367;10.208561;12.25;12.25;12.25;1372;200.0049999998906
-14.199757290256379;9.566632226342094;-14.552701208925432;-0.7477362980128179;0.65521133481093;-1.2053093248438602;-16.531246;-43.537334;20.180647;12.25;12.25;12.25;1372;200.0049999998906
5.41251274729346;-9.883693517874983;-13.239154520229993;-2.036919546229055;0.4023360033886063;1.357743146295339;-5.872672;-2.1278605;11.141562;12.25;12.25;12.25;1372;200.0049999998906
-6.584224617693526;4.397950001879361;-9.275372270660233;-1.565730699591901;0.30637527619915156;-2.5887865037064968;9.70824;-16.410288;-3.0204408;12.25;12.25;12.25;1372;200.0049999998906
6.955788654024032;3.2508068007046282;-0.35633561082507725;-1.8283309708178992;0.4120475458992589;2.3299517756687087;-12.343149;-12.092905;-3.99281;12.25;12.25;12.25;1372;200.0049999998906
0.9349727068452804;6.639129424537684;-18.553154384175254;-0.21786427714379436;-0.1946198495058234;1.027042807521365;-14.5211525;-25.59719;-3.9481297;12.25;12.25;12.25;1372;200.0049999998906
20.487571484416392;-3.1897370978104846;-19.43379927310868;0.6324557014692523;0.17012104204190162;1.7715451626909071;8.913522;7.0143614;-9.274068;12.25;12.25;12.25;1372;200.0049999998906
0.548393584169197;5.379493310810996;-11.537250085020949;1.5673604061597792;0.6746606768976132;1.396041393122043;-8.94484;-30.192966;-25.114483;12.25;12.25;12.25;1372;200.0049999998906
13.558128959523778;17.645094767945555;-5.208891902365648;-0.3040635245160653;-0.802257301708357;-1.3181097398214794;-15.7845955;-3.9037592;-4.5105834;12.25;12.25;12.25;1372;200.0049999998906
8.721975825487663;10.078464526522803;-4.3964550754812635;0.44956425665166744;-0.005281615477707034;-1.4681934199441675;12.019444;-10.429729;-5.9179883;12.25;12.25;12.25;1372;200.0049999998906
5.059462790099929;-3.526136345122746;-4.716342432420544;-1.4555686922603517;0.622022785797371;0.4234486003289053;1.2584033;12.545426;9.3878765;12.25;12.25;12.25;1372;200.0049999998906
11.227618119812627;-4.173839341128393;-5.921038760412227;-0.8455919952307661;-1.1735171143227827;-0.4477197825119996;14.435183;-2.2598057;-1.3760256;12.25;12.25;12.25;1372;200.0049999998906
5.393711678393243;-0.662319976067457;-3.536671469924063;2.607394705629892;1.1802697311991144;0.27702635724457125;20.303806;-28.897957;18.387472;12.25;12.25;12.25;1372;200.0049999998906
9.670444776936279;1.0675445090474849;1.2581642089543983;0.8866719263560547;2.397201013224271;1.2372744783252492;-15.980964;-5.8457685;2.8568766;12.25;12.25;12.25;1372;200.0049999998906
-4.219748821461907;-0.9412606336817413;-9.4414592165204;-2.0647030629790435;-2.227032103940936;-0.5965219003490838;14.447282;5.0002728;-9.585643;12.25;12.25;12.25;1372;200.0049999998906
0.801378650824866;-9.891902231569835;-3.3793695263603425;-0.6648927242459821;0.5211025005420145;-0.42038859957383223;-4.4705343;-6.7460265;-3.228325;12.25;12.25;12.25;1372;200.0049999998906
-0.2978598124288075;5.822440830894474;9.223855315455413;1.2891488274148377;-1.038939439088861;-0.0422741112915046;7.627741;14.2305355;-5.70003;12.25;12.25;12.25;1372;200.0049999998906
10.618467541065804;-6.526044700788203;-13.726389907670429;0.34709467909724123;-1.5415546862801817;-0.40053344545518876;-7.9585447;-15.073406;-58.517746;12.25;12.25;12.25;1372;200.0049999998906
2.5876752148395115;-6.0873061884099;-4.178705765705084;0.4661780874240558;0.09937771517530586;0.010002358254088892;-5.9942746;-0.42693058;1.1977127;12.25;12.25;12.25;1372;200.0049999998906
-4.479159147381865;-5.547822672467675;-2.8443172026306023;-0.44215100201720625;0.5074153806926126;-1.1025131829365569;12.688897;34.53336;20.113453;12.25;12.25;12.25;1372;200.0049999998906
7.5261906401527785;4.9928228218456345;5.4509891775071555;-3.5871140962585812;0.09954182882055297;0.41979547571094306;7.273706;8.473872;5.6811433;12.25;12.25;12.25;1372;200.0049999998906
-20.70176859235416;5.693455123509109;2.240856474052549;-0.7644510550810231;-0.8338059852927617;0.712720827380866;-1.4304856;-15.890471;9.313037;12.25;12.25;12.25;1372;200.0049999998906
-11.271700356590287;-3.298212181611195;-9.867360020057196;-0.0628829804360874;-0.8450544396304335;-2.049785146862746;-2.5870292;-6.8890815;-3.7846177;12.25;12.25;12.25;1372;200.0049999998906
-0.8508306799190141;-6.723876057151323;5.181545491213739;-0.9032674738898682;0.3695071498395221;1.475479350099759;-15.367761;-19.124796;-15.7132635;12.25;12.25;12.25;1372;200.0049999998906
-4.935537340111744;-9.771959740891623;1.2339694023364594;0.5743725200823763;0.03501746066688094;-0.6199067729989973;5.2657895;-7.7586513;-1.173074;12.25;12.25;12.25;1372;200.0049999998906
6.511314383072378;3.710259086429514;-9.533532768323445;-0.7681215816739327;0.6522789219192382;-0.21072374611231212;3.4589155;6.5137734;-2.780449;12.25;12.25;12.25;1372;200.0049999998906
1.631343714455832;-11.266837443286125;-9.227597371342384;0.08246007710114461;0.7349812516744112;1.5960024117976832;-21.894451;-18.18766;38.459766;12.25;12.25;12.25;1372;200.0049999998906
-6.2258908255003105;-1.636538088755192;-21.68829814612687;0.7310677203761005;-0.14028170913496188;1.0073519159902264;18.584183;-57.067467;15.405343;12.25;12.25;12.25;1372;200.0049999998906
-11.000227876401134;0.21822547176761647;-9.865943372664658;0.29958982895045033;-0.8038388506570537;0.42928661908689225;10.991392;-12.190105;1.4576344;12.25;12.25;12.25;1372;200.0049999998906
5.590527117735434;10.23497865745281;-17.617105673151524;-0.7421194250956944;1.6162598760392495;0.016877727771681495;29.381227;-19.546024;-11.773978;12.25;12.25;12.25;1372;200.0049999998906
1.241325715740676;4.34935105118569;-23.755762884618495;-0.31413808460162274;-1.2391262709926436;-1.5155470708996066;-31.423119;22.517965;-2.2490144;12.25;12.25;12.25;1372;200.0049999998906
4.568147810439627;6.549001042612951;-4.481939086269165;1.7704432409998845;0.7901432957525221;1.3046410479296204;0.33340296;7.6222258;-5.3090754;12.25;12.25;12.25;1372;200.0049999998906
8.209506894390545;5.988615266780052;-8.521228048514871;-0.5294661540533941;-0.3101601097974085;2.4459478206280196;-33.001915;-3.6495829;-24.295012;12.25;12.25;12.25;1372;200.0049999998906
0.7972488046594269;10.036320053210655;-9.75693818911303;-0.7904106638123464;-0.42539993265400644;-0.02301928011035318;-6.7440734;6.790904;-7.9855733;12.25;12.25;12.25;1372;200.0049999998906
-10.10598664548279;1.1655837759666066;-10.029449784463456;1.4612458411772353;1.8219369802954462;0.8212923104302224;16.349371;-0.53914815;-24.90331;12.25;12.25;12.25;1372;200.0049999998906
9.051619941408216;-2.416114724067709;3.7544194572356555;1.5765743812487554;-1.165027577164129;-1.466818301897379;1.4986162;-1.3077593;-1.6155068;12.25;12.25;12.25;1372;200.0049999998906
-3.4907576453588764;6.4542267455773406;-9.248169190623043;-0.1467639880553637;-0.2782122456806172;2.0116897126855475;9.137775;3.5791817;-13.476869;12.25;12.25;12.25;1372;200.0049999998906
14.342371701233107;-5.029476386697405;5.317304130096335;0.5314451449275485;-0.6699405109618621;1.483791436176005;77.344826;12.3050995;56.82482;12.25;12.25;12.25;1372;200.0049999998906
-3.8209210783158296;11.89018001954736;2.0007983500356126;-0.6667090312321513;-0.29704241144903615;1.5848534270562629;7.176397;-7.850177;-7.0503163;12.25;12.25;12.25;1372;200.0049999998906
11.897507340739846;2.6040789884079487;-9.892892474451013;0.5286973209259556;2.2897460541519625;-1.5752767597442199;57.24352;35.11582;-16.781996;12.25;12.25;12.25;1372;200.0049999998906
8.492110311536694;12.991131458997861;1.248675342024016;0.6754374059536206;0.49204114679912186;0.053156678224974205;9.284612;-11.241918;1.3619946;12.25;12.25;12.25;1372;200.0049999998906
9.159345392650456;-3.1863227444647397;-3.2224050897828196;1.287631058658135;0.4630258071298203;0.4666066056981863;-0.15037368;-4.4715557;10.055795;12.25;12.25;12.25;1372;200.0049999998906
-10.020612108155584;-5.156580556007475;-5.608546263766071;0.28514729447246134;-0.42112657215520455;-1.4895926129762118;8.249295;6.441008;1.4933913;12.25;12.25;12.25;1372;200.0049999998906
-18.735895959727717;-1.172340561253066;-7.212982718412748;0.5232348074572529;1.0689620110026767;-0.014582974785375912;4.5080833;-2.2368832;7.841577;12.25;12.25;12.25;1372;200.0049999998906
-6.529009767244814;-5.342085306677942;10.370683791035507;1.3159667053534068;0.59826682545902;-0.065043595319054;7.2017827;0.83615696;3.2076895;12.25;12.25;12.25;1372;200.0049999998906
0.5870204650523758;4.7408888521542405;2.6391913827748583;1.2290317754958349;-1.4344951215504067;0.813801558672858;12.414486;6.852218;-30.282028;12.25;12.25;12.25;1372;200.0049999998906
-13.09893269019322;7.273084141807522;-4.27566130041095;-1.6851746152013467;0.9986290588216878;0.4315364491353562;-0.7517827;1.5955294;0.66666055;12.25;12.25;12.25;1372;200.0049999998906
6.401974210022988;-5.616425774062722;-3.214130978501113;0.9094673113372264;0.09887695972005286;-0.08567069952946595;-9.441393;-26.93653;-26.898592;12.25;12.25;12.25;1372;200.0049999998906
1.7287764381926525;4.204961617857956;-5.934016249968936;1.9934005887636799;-1.4464522005787848;0.05654691005528961;30.54143;-13.985458;34.036274;12.25;12.25;12.25;1372;200.0049999998906
