x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.506465803448107;-5.792939432035826;-3.35148802057529;0.8757497984792082;-0.2999075820365734;0.23504107149201126;17.085064;-2.547614;2.4012642;12.25;12.25;12.25;1372;200.0049999998906
-0.0007459570965066623;-12.567836348982164;-7.2000851986493295;-2.6133328497255675;-0.4810979157496694;-0.648176542831751;6.967326;5.9990263;-3.3372881;12.25;12.25;12.25;1372;200.0049999998906
2.869230747357777;-10.135978324609322;-12.942145899182599;0.7028617593717604;-0.2427379741938652;-1.4794745707365777;21.605879;0.9335262;-28.675188;12.25;12.25;12.25;1372;200.0049999998906
-6.805049202690039;-6.160595944067417;5.778232034383464;1.4204904859422132;-0.15742269682753549;2.4020045140356707;-19.977247;17.08859;-9.8257675;12.25;12.25;12.25;1372;200.0049999998906
-10.656227206299013;-11.50609911210179;5.4887579865470695;0.6270180590971755;1.5860687332204981;0.9408544384946981;13.164104;-8.656882;33.12336;12.25;12.25;12.25;1372;200.0049999998906
-13.05572342334273;-8.16825563593139;-10.40053889455466;2.2113035690711422;-0.4403631739657754;-1.1107035049999845;8.980356;5.8758283;13.995336;12.25;12.25;12.25;1372;200.0049999998906
-11.182487234037309;-14.715992808439852;3.6440041621274264;-1.6163085624399287;-1.4972361396141878;1.22468787380274;0.46559277;7.29625;20.584446;12.25;12.25;12.25;1372;200.0049999998906
-5.9079621678215855;0.2184906410915301;-20.297592638379687;-1.2729633739686357;0.5096787398876222;0.3824910411842079;-6.8226986;5.437334;-20.521923;12.25;12.25;12.25;1372;200.0049999998906
7.569517225408374;-4.57450423649691;-2.9039245668328624;-1.6559226215477154;-2.2622454592262136;-0.7566480577543981;25.853468;22.287642;-25.60651;12.25;12.25;12.25;1372;200.0049999998906
-20.324125390935848;7.565096731995236;-12.796543330010703;-1.5602388378240473;1.5266907091737671;0.13068896231324184;-1.0903128;-1.1232607;0.21460877;12.25;12.25;12.25;1372;200.0049999998906
-10.035386552692763;-6.43601277496732;-5.2044411787886915;0.15324414672803044;-1.1970681215733743;1.8525439453236214;-5.294425;2.3833187;0.2948863;12.25;12.25;12.25;1372;200.0049999998906
2.2514016062633844;-14.528299031629214;5.959852065259237;-0.09889165887641538;-0.6995118006742611;0.12591697312760314;-21.341118;30.29561;1.9151103;12.25;12.25;12.25;1372;200.0049999998906
-5.376333641672455;-2.927362994046534;3.5814321918403556;-1.3066603028482056;-1.3217492792368233;-1.9104809062434513;0.6072472;24.874838;29.030891;12.25;12.25;12.25;1372;200.0049999998906
6.771123185181839;0.7673363333024174;-0.6207017898962015;1.1194304442923064;0.40220912273256304;1.7042876241528189;-0.13609064;-1.9411314;0.39070135;12.25;12.25;12.25;1372;200.0049999998906
-1.5648934037426525;-16.214021763479305;3.071896886416429;0.514894204454634;-1.0849893823977266;0.188352413724287;25.028471;43.238754;12.219946;12.25;12.25;12.25;1372;200.0049999998906
-16.52679943160459;-10.140145425671369;1.010109993062398;0.3943147915542981;0.29972267356844084;1.8564535247689262;-13.488842;-22.559202;-0.69815964;12.25;12.25;12.25;1372;200.0049999998906
-3.62646877838487;-28.730971374252523;-5.379704299434292;-0.1905397004033809;-0.1220482553956104;-0.4726968136065656;18.968916;31.796133;-11.65465;12.25;12.25;12.25;1372;200.0049999998906
-6.076365309155882;-16.222116370627287;-9.511974505875262;-0.4185166081494034;-1.6321427338366963;-0.13518878077494909;-13.215933;-4.52868;29.718319;12.25;12.25;12.25;1372;200.0049999998906
-9.195190253451559;-5.582885104105855;-2.4053682648432018;-0.3866357245521286;1.0921979076984494;2.2051075173412813;-11.545668;11.005502;16.182411;12.25;12.25;12.25;1372;200.0049999998906
-4.968219910545327;-8.011090974885986;1.360483620875773;-2.528376245526598;-1.5527197506683028;-1.67271533441884;-5.6987104;-1.2313639;-2.3663783;12.25;12.25;12.25;1372;200.0049999998906
0.483432075410448;-19.859083369117105;-4.7165221594708155;0.17328504749587068;0.6639623182554253;-1.167502633509328;40.287636;-34.788094;-16.284336;12.25;12.25;12.25;1372;200.0049999998906
8.09846159675693;-4.058985981126822;-8.928286923110026;0.13530187291599363;2.307817836801935;-0.3709382254329737;70.95622;-51.66774;-2.336175;12.25;12.25;12.25;1372;200.0049999998906
12.221582577802133;3.8852955303339143;-13.733142906212441;0.5713180392405559;-1.5141248064461699;0.07982605441219624;-32.407936;9.757684;29.01105;12.25;12.25;12.25;1372;200.0049999998906
3.0346700781528844;-2.9629459821075024;-8.496763611371469;0.6276285439945813;1.6702182072784926;-0.8827939712654721;-0.19959606;-0.6910563;3.2128694;12.25;12.25;12.25;1372;200.0049999998906
-4.700903447294231;-7.983811099547806;-9.044150998139763;-1.6799706783093369;0.17957150008597422;0.6381095410466742;33.491444;-2.1435833;13.477373;12.25;12.25;12.25;1372;200.0049999998906
4.192629469249294;-20.021954003219026;0.8381129974179744;0.4742337794167847;0.5264753966340701;0.7118655897926608;6.62349;-4.7064443;-6.3909955;12.25;12.25;12.25;1372;200.0049999998906
-13.116823991705129;-6.046431614230416;-14.100448814155115;0.5209020296201533;1.031266328126935;-0.22201688871252587;16.475904;2.5389864;-19.3642;12.25;12.25;12.25;1372;200.0049999998906
11.130250930412085;-8.422342861874936;-8.79723701951597;0.3746541729914677;0.15718642090778376;0.17703618512116986;18.978437;10.46592;7.5041394;12.25;12.25;12.25;1372;200.0049999998906
-3.0511263869765184;1.1336404388432515;2.9153350412272174;-1.3332114115795137;-1.079381348024128;-0.5987166836002759;-13.011095;7.442732;3.1761048;12.25;12.25;12.25;1372;200.0049999998906
-2.235524929911713;-0.06817923528085873;-12.923034872543752;1.0133399146140067;-3.016732564121649;2.391618791560454;1.0967835;-1.449228;-34.284946;12.25;12.25;12.25;1372;200.0049999998906
4.573272759538948;3.3210953647714994;-7.533694345150107;0.4380250366706866;-1.3864683719435282;1.103288645939094;15.465775;-23.671747;-15.45549;12.25;12.25;12.25;1372;200.0049999998906
3.571344872231101;-5.7056348235323116;-3.2635202396103242;1.0967756317065742;-1.0009010491597266;-0.17185483039201868;20.885942;-4.3530717;-3.2322953;12.25;12.25;12.25;1372;200.0049999998906
-14.04551874097903;4.057802464866057;-10.012887488290017;-2.064074754357671;1.0850970196512957;1.2519607708969684;0.6421678;1.6629894;16.430132;12.25;12.25;12.25;1372;200.0049999998906
-5.477992377521271;1.462095634391208;2.6869385493722917;-0.6071236076351159;0.6008171625669947;0.9333481521298167;23.615421;-10.318442;-7.4135556;12.25;12.25;12.25;1372;200.0049999998906
-8.469883368992557;-1.9294703053894549;-10.515821780613749;0.38794547274603036;1.9374978780015841;-1.2737091572732366;-1.4178193;-7.5818596;7.2083306;12.25;12.25;12.25;1372;200.0049999998906
-4.137688633449442;-4.990420191772813;10.434169493365012;0.8095684806662936;-1.1624460024850207;-0.48093863667305314;17.226011;-9.188006;-23.15788;12.25;12.25;12.25;1372;200.0049999998906
0.30345061747017144;-13.618267748980156;-0.6327621520671263;1.0445901648564275;-1.5744561569558704;-0.2720334689787733;-5.889919;20.8823;26.880495;12.25;12.25;12.25;1372;200.0049999998906
