radius;rdf
1.84;0.8997888358395288
1.85;0.9400415797349324
1.86;0.907497957014168
1.87;1.1156055943094723
1.8800000000000001;0.9102796250121111
1.8900000000000001;0.9746407939685928
1.9000000000000001;1.0203785468095132
1.9100000000000001;1.0352845052082593
1.92;1.1046355324341608
1.93;1.1265988955558093
1.94;1.07371757810146
1.95;1.1363071730036496
1.96;1.1975667882523169
1.97;1.1774298806790857
1.98;1.0307732570509782
1.99;1.0753865118812922
2.0;1.2045418056271378
2.0100000000000002;1.1002568809279278
2.02;1.2036619135321187
2.0300000000000002;1.16543103389969
2.04;1.127890095928971
2.05;1.250055091023308
2.06;1.274573774422338
2.07;1.2260161310708422
2.08;1.2537730547452732
2.09;1.149291315756435
2.1;1.1277986330208007
2.11;1.267248802319894
2.12;1.1965326449172295
2.13;1.10310496626427
2.14;1.2251798067485733
2.15;1.247432816030058
2.16;1.1792772887959833
2.17;1.1222241860833928
2.18;1.1479270881812527
2.19;1.1245050758381419
2.2;1.0693479639398475
2.21;1.1137909172542058
2.22;1.053320879064236
2.23;1.175163499498388
2.24;1.0872546025734584
2.25;1.105242660360384
2.2600000000000002;0.9981070896139624
2.27;1.0496577207278681
2.2800000000000002;1.0045920995311663
2.29;1.0847515908434915
2.3000000000000003;1.0342062700914751
2.31;1.0806128431061905
2.32;0.9875755090054108
2.33;0.9705279144830024
2.34;1.010504979989257
2.35;0.9400066311236183
2.36;1.0269374402766787
2.37;0.9269755728767646
2.38;0.9548727613054568
2.39;0.949619884814683
2.4;0.9174377551819595
2.41;0.9633599573138285
2.42;0.9899158428252132
2.43;0.9765208880927607
2.44;0.9319846048341325
2.45;0.9114454258698714
2.46;0.8398422394079178
2.47;0.9120303591686162
2.48;0.9097442390859853
2.49;0.9425606952558073
2.5;0.9350352906648851
2.5100000000000002;0.9942092013239657
2.52;0.9006725194263334
2.5300000000000002;0.9469863949466458
2.54;0.9395444874781423
2.5500000000000003;0.9035071920766118
2.56;0.8846043612551237
2.57;0.9153844479859902
2.58;0.9269819331460264
2.59;0.9476412454687654
2.6;0.9242714370339938
2.61;0.9947768032375638
2.62;0.8513447011618689
2.63;0.8988116012270182
2.64;0.8920153186018085
2.65;0.8963620276374157
2.66;0.9599272904412242
2.67;1.0355981403689214
2.68;0.947817444190973
2.69;0.8978254187933947
2.7;0.9572800048260277
2.71;0.8444121797927375
2.72;1.0230840832898764
2.73;0.961381601003308
2.74;0.9771495761817427
2.75;1.0645953063223368
2.7600000000000002;1.0854595479968923
2.77;1.0148418369287064
2.7800000000000002;1.0055428621265663
2.79;0.9304599515260776
2.8000000000000003;0.8960712576423079
2.81;0.9448193358028134
2.82;0.9987179568034115
2.83;1.0673577146955076
2.84;0.9866280443605892
2.85;1.023727187141284
2.86;1.0773856025621367
2.87;0.9245969608160565
2.88;1.054978464394288
2.89;1.0253593319208543
2.9;1.007211513278033
2.91;0.9911239182475018
2.92;0.9879927521502985
2.93;1.1333375222174995
2.94;1.0950723334018932
2.95;0.976930051880597
2.96;1.0962894328883381
2.97;1.025487240348153
2.98;1.0291175226177793
2.99;1.0639696027702779
3.0;1.0499805273423652
3.0100000000000002;0.9812580047983843
3.02;1.0906521581557231
3.0300000000000002;1.0733075290848992
3.04;1.0107586804992708
3.0500000000000003;1.0175078979836178
3.06;1.0623247408308192
3.0700000000000003;1.060362589308896
3.08;1.0354659453483845
3.09;0.9685458439096943
3.1;1.0852237945363492
3.11;1.0509381201602455
3.12;1.0346322056350679
3.13;1.0169264173518948
3.14;1.0829729668622867
3.15;1.0573112184570004
3.16;1.0444040083214143
3.17;1.0177182071318431
3.18;1.0681954890397876
3.19;1.004996854555987
3.2;1.08372334830869
3.21;1.0196633417815144
3.22;1.0643066613012337
3.23;1.0040955142125647
3.24;1.0230767188424663
3.25;1.0447486094234995
3.2600000000000002;1.0310366228009262
3.27;1.0363684886017512
3.2800000000000002;0.9953864156285356
3.29;0.9405235601032166
3.3000000000000003;1.030456096048809
3.31;0.994448290252357
3.3200000000000003;0.9800061750041683
3.33;0.967120966805486
3.34;1.0518993651659272
3.35;1.0054655188787527
3.36;0.9843457307249417
3.37;0.9839867799520622
3.38;0.9468823341512257
3.39;0.9697056683647843
3.4;0.929052782328778
3.41;0.9717304856793559
3.42;0.9966191463602843
3.43;1.089898069838016
3.44;0.9811239824528862
3.45;0.9297409902842554
3.46;0.9490418290097721
3.47;0.9939211920798934
3.48;0.98180021363111
3.49;0.9340721040947702
3.5;0.9173232131332933
3.5100000000000002;0.9903201114751145
3.52;0.9658853371735202
3.5300000000000002;1.016549129896243
3.54;1.0095737637502613
3.5500000000000003;1.0026607500814484
3.56;0.9884511723994942
3.5700000000000003;1.029262593284554
3.58;0.9434822166135053
3.59;0.9876775438093562
3.6;1.0205745485749647
3.61;0.9648377623910332
3.62;0.9903518322815581
3.63;1.0084933519398955
3.64;0.9994406340148275
3.65;1.0033048169437715
3.66;0.9525793471133804
3.67;1.0304798532773196
3.68;0.9904563333284613
3.69;0.9862367582037934
3.7;0.9956720596950916
3.71;1.006120643266487
3.72;1.0433980223591122
3.73;0.9763689146397839
3.74;0.9578207393374156
3.75;1.0002446076261478
3.7600000000000002;0.9685463159851089
3.77;1.0202794005628413
3.7800000000000002;1.004010550036843
3.79;0.9889810060459455
3.8000000000000003;0.9547212774472978
3.81;1.0193120821415287
3.8200000000000003;1.0203729999892104
3.83;1.0002178974758913
3.84;1.0382309155034815
3.85;0.9877558688791681
3.86;1.0087232703726552
3.87;1.017007886351084
3.88;0.9653133995431397
3.89;1.055878840929865
3.9;1.0187933916228766
3.91;0.9851229511232299
3.92;0.9821261413792227
3.93;1.0445576829858394
3.94;1.0042195325859888
3.95;0.9772259502004721
3.96;0.9960837724386857
3.97;1.0009334514518635
3.98;1.0390824051845697
3.99;0.9938530197499781
4.0;1.026774748828939
4.01;0.9733317725447682
4.0200000000000005;0.9983100021006898
4.03;1.008673691515191
4.04;1.0636790802336842
4.05;1.0622230986488264
4.0600000000000005;1.0626543488713194
4.07;1.0133398272385186
4.08;1.0037101433142748
4.09;1.0090283865885095
4.1;0.988394151112364
4.11;1.0627191718360762
4.12;0.9971342243864407
4.13;1.0068907466776662
4.14;1.0101937648024544
4.15;0.9981116128272671
4.16;1.0031980674430296
4.17;1.0448707607341827
4.18;1.0710114118968637
4.19;0.9552423618749051
4.2;1.0458570135903829
4.21;0.9681107814836843
4.22;0.9731283847015715
4.23;1.0302061289574658
4.24;1.047830611011331
4.25;1.0145095042460242
4.26;0.9643603975260623
4.2700000000000005;1.0212245415572319
4.28;0.9986403272458935
4.29;0.9517645103566749
4.3;1.0288798967795088
4.3100000000000005;1.0057038260670499
4.32;1.0052172934864063
4.33;0.9864869482726083
4.34;0.9720441847104682
4.3500000000000005;1.0242550516270807
4.36;0.9435241166390065
4.37;1.0262954125105055
4.38;1.0005502656052632
4.39;0.9839000104715029
4.4;0.9938834679861347
4.41;0.9981721178025647
4.42;1.0612836311550788
4.43;0.9305733033441465
4.44;0.9610764607629518
4.45;0.9983602114478662
4.46;1.0095154530265407
4.47;0.9917799254252976
4.48;0.9447653953985894
4.49;1.0207408089535717
4.5;0.9931833350738452
4.51;1.0346316404503637
4.5200000000000005;0.9593087195146393
4.53;0.9694685850273095
4.54;0.9855622420914681
4.55;0.9782318468516956
4.5600000000000005;1.0143091362081793
4.57;0.983083919858412
4.58;1.0477040638338093
4.59;1.0342911712811171
4.6000000000000005;1.0033563671484056
4.61;1.0355750478506194
4.62;0.9954162779825892
4.63;0.9896709997223918
4.64;1.0049013951283128
4.65;0.9962710244923861
4.66;0.9819795712910608
4.67;1.0098485915996438
4.68;0.964379401548736
4.69;1.0104399926889134
4.7;1.0434355044583274
4.71;1.025697831788056
4.72;0.9794973954812887
4.73;0.9836965469128347
4.74;0.9989199456970507
4.75;0.9575197840102776
4.76;0.976823859266502
4.7700000000000005;1.0389930224329442
4.78;1.0088010667479759
4.79;1.0045933505120903
4.8;0.9450958051543569
4.8100000000000005;0.9935693740016334
4.82;1.0255769545570128
4.83;1.033326842991057
4.84;1.0250804136494331
4.8500000000000005;0.9911239182475018
4.86;0.990339579905394
4.87;1.0000386523816822
4.88;1.0279241965082344
4.89;0.9561260029252403
4.9;0.9917147673527293
4.91;1.003152092533657
4.92;1.0106358446697727
4.93;0.9963083950904261
4.94;0.9929157332010284
4.95;0.9749529206691406
4.96;1.0253575694698294
4.97;1.0224939872997179
4.98;1.0196451138172864
4.99;1.0118172951613176
5.0;0.9972051903101566
5.01;1.0136625523335532
5.0200000000000005;0.989891915710276
5.03;1.0056176432390709
5.04;0.9667544705798959
5.05;0.9964492296835518
5.0600000000000005;1.0131540340807383
5.07;1.0127892143699249
5.08;1.0057944192874984
5.09;1.00484580021142
5.1000000000000005;1.0301894174206871
5.11;1.004138126592396
5.12;1.0191922902128403
5.13;1.028215664481929
5.14;1.0118645568996807
5.15;1.0307932272224791
5.16;1.0320554520164824
5.17;0.9832924316016962
5.18;0.9968768847504555
5.19;1.02419774828536
5.2;1.020262313890136
5.21;1.0146317447568836
5.22;0.9708200224256499
5.23;1.0012042888959543
5.24;0.9990847058182833
5.25;1.0370108430626257
5.26;0.9858839750958855
5.2700000000000005;0.9966963412915898
5.28;1.0185699919284394
5.29;1.000837611007496
5.3;0.9992776678476374
5.3100000000000005;1.0192202507093822
5.32;0.9775003300831686
5.33;1.029092830352072
5.34;0.9805479234335209
5.3500000000000005;1.0013214686512435
5.36;0.9705390952503451
5.37;1.0245985111581108
5.38;0.9982401037900246
5.39;1.0137990009998394
5.4;1.0100476665619835
5.41;0.9362200917945978
5.42;1.0078979965571209
5.43;1.022111618253595
5.44;0.9905218588730528
5.45;0.9774713621527429
5.46;1.022380325145058
5.47;0.9994258772087622
5.48;0.982842714602293
5.49;1.041146407807235
5.5;0.9782767679718772
5.51;0.9957185155026934
5.5200000000000005;1.0125174825064995
5.53;0.9748067218397019
5.54;0.9804060859750376
5.55;1.0349035319572444
5.5600000000000005;0.9899569477636044
5.57;0.9904132777116282
5.58;0.9634054219127308
5.59;1.023627464309582
5.6000000000000005;0.9867687356005723
5.61;0.9812785816259058
5.62;1.0014100772701693
5.63;0.9625508567373167
5.64;1.0622372006314171
5.65;1.0200167574347565
5.66;0.9746916585560336
5.67;1.0147673742758316
5.68;0.9741024930161676
5.69;1.0254084466805775
5.7;1.0117677573849606
5.71;1.0349223880576726
5.72;0.9857033180407556
5.73;1.0097219248327467
5.74;0.989696134587799
5.75;0.9787352065138413
5.76;1.0235914496898397
5.7700000000000005;0.9710282917841716
5.78;0.9941891525929515
5.79;0.988439854043204
5.8;0.9928887807497674
5.8100000000000005;1.0299921014755304
5.82;0.9966301622377653
5.83;1.0316257189827616
5.84;0.9765998467980119
5.8500000000000005;1.0027842677825973
5.86;1.0029856027292243
5.87;0.999571186133415
5.88;1.0195501035121075
5.89;0.9479932581869845
5.9;1.0126496150206554
5.91;1.0248000813317968
5.92;0.9942883934205721
5.93;0.9896118381238335
5.94;0.9770320872389189
5.95;1.0268723626176846
5.96;0.9669854272896652
5.97;1.0108458777537856
5.98;1.0131181144025807
5.99;0.9941438268420262
6.0;0.9558622070460512
6.01;1.0142168312373525
6.0200000000000005;0.9838312338319466
6.03;1.0147668357897823
6.04;1.0071491022969257
6.05;1.0182598138744714
6.0600000000000005;0.9928941101077183
6.07;0.9887816547779794
6.08;1.0242130389751345
6.09;1.017499658507173
6.1000000000000005;1.0379750108740928
6.11;0.9779592781195205
6.12;1.0104534155949392
