x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.609799674621122;-4.988181413001706;-3.4453716301055355;-0.21993189851773914;-0.8059133897577259;0.5407021854065841;17.78645;-8.181217;24.689983;12.25;12.25;12.25;1372;200.0049999998906
-0.6948577392740526;-12.310398705061573;-6.805722299391275;-0.6284382800855188;2.327296148678344;0.04804342377827748;4.214785;7.151491;6.6828966;12.25;12.25;12.25;1372;200.0049999998906
2.7405373339904755;-10.863161450946683;-11.11819316259761;-0.976116987834008;0.8379212624727199;0.32811132770723767;0.18901531;3.9195476;11.396259;12.25;12.25;12.25;1372;200.0049999998906
-7.620671078497284;-6.146345183214598;6.261361432054829;0.57423517390561;-0.2215317795137954;1.3397741777941;-6.4100285;0.4949422;5.632979;12.25;12.25;12.25;1372;200.0049999998906
-10.109350646125275;-11.253306285873002;5.453110018527605;0.5560596786768865;0.17663370378254845;1.3949885026023756;1.3231531;20.017736;-1.6196898;12.25;12.25;12.25;1372;200.0049999998906
-12.31780490938802;-7.214861876003209;-10.458562780431906;1.4489928073738554;-0.595960857931524;0.6387673396032543;30.826853;-9.04891;-45.23361;12.25;12.25;12.25;1372;200.0049999998906
-12.046265770989493;-14.862687699846923;3.5536263736026688;0.6316317268982605;-0.98430814163969;0.4658605321742318;9.492467;2.9877431;-5.9180927;12.25;12.25;12.25;1372;200.0049999998906
-6.681809016828642;-0.009378444198323059;-20.533648672176568;-0.42279859551641896;2.446027148042722;0.7930208042061865;-8.09466;1.9306284;-7.3703356;12.25;12.25;12.25;1372;200.0049999998906
8.154324202795568;-4.482243563928474;-3.123365518083223;0.16214841289743423;-0.1506262840606585;-0.4809233882400379;-10.549674;-0.78293645;6.3328285;12.25;12.25;12.25;1372;200.0049999998906
-20.394960663973666;7.456664527229822;-12.263122531725601;-0.12107877425463945;-0.0951145951343069;1.2328764325569226;-57.385876;-16.970465;-56.201164;12.25;12.25;12.25;1372;200.0049999998906
-9.848992624194096;-5.839856337913298;-5.077476247398258;1.262420549697859;0.6317207129297673;0.6658315360784409;0.57464385;-43.83508;-14.590081;12.25;12.25;12.25;1372;200.0049999998906
2.734926837313605;-14.559586014663171;6.6467132287764175;-2.5003958499023957;0.9678335291937146;-3.2514475880935976;-19.355751;-45.731815;-40.525032;12.25;12.25;12.25;1372;200.0049999998906
-4.76834694648798;-2.7792893738374134;3.900868188370117;-1.5504889180466899;-0.007296618679198716;0.5737095774099397;-6.9098554;-32.774403;-57.630917;12.25;12.25;12.25;1372;200.0049999998906
7.635307768511554;0.5166164161002271;-0.7328583309175826;-1.177798302419288;0.6995975450310711;0.16871618726259077;22.292469;-5.6150503;-5.8604984;12.25;12.25;12.25;1372;200.0049999998906
-0.9597579146187329;-15.612138973327022;2.974091357118441;-0.6266983993905687;-1.774383096449845;-0.04516341651402722;-30.38961;-75.289185;-45.609776;12.25;12.25;12.25;1372;200.0049999998906
-16.12760823354554;-9.152760775793492;1.1837116951382913;0.10419200807561405;-1.4275333321113657;-0.974531915179786;18.79999;0.5902033;-22.814709;12.25;12.25;12.25;1372;200.0049999998906
-3.2721922639879812;-28.97125254693995;-5.340079174045407;-1.45895595422546;1.2988848104366455;-1.0972860483467934;29.593096;-5.313318;44.096394;12.25;12.25;12.25;1372;200.0049999998906
-5.325245079974609;-15.938900663469935;-8.558046920454338;1.2446321471002075;0.9449033644947065;0.20166515787674535;2.3185735;-2.3170877;-3.923034;12.25;12.25;12.25;1372;200.0049999998906
-10.228562396585552;-4.2852491388180445;-2.3216337652511396;0.11419340596154548;1.5475043986271717;1.304863820846499;17.181704;-13.102443;24.903324;12.25;12.25;12.25;1372;200.0049999998906
