x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.0291778908420275;-6.478356713521595;-2.5116902982349516;0.5688213538285598;-0.0970769236831254;0.5675692013010827;-17.09612;2.6397185;23.646894;12.25;12.25;12.25;1372;200.0049999998906
-0.2426406845249765;-11.493533492136628;-8.82703103337951;-0.6805715969254629;1.5927336415728661;0.7387465318938606;6.337519;-11.285396;0.58440655;12.25;12.25;12.25;1372;200.0049999998906
2.563819477617179;-8.357287238062135;-13.25399292066131;-0.7052854886295509;0.36622846162960576;1.4186154156104052;0.04495124;12.179342;13.636921;12.25;12.25;12.25;1372;200.0049999998906
-4.501830833078736;-6.727730763521349;5.081634617349388;0.6892629386914234;2.6367554552627683;0.24413015228737214;-45.279903;22.912958;36.23847;12.25;12.25;12.25;1372;200.0049999998906
-10.114141879035886;-10.542784818417468;4.8749052145487175;-0.6002410335019622;0.6033100835552798;0.3956697816995493;3.4080873;-20.250456;9.496591;12.25;12.25;12.25;1372;200.0049999998906
-13.774647411082722;-8.768577199453203;-11.406922989589225;0.22592569551941238;-0.6443737199766679;0.5817760320018743;4.559789;12.495323;-12.291955;12.25;12.25;12.25;1372;200.0049999998906
-9.498573927966195;-11.509841461426678;2.1977880453524814;-0.5150058904248583;0.44381451468570443;0.23940388900640447;-15.001506;7.255971;-6.0805955;12.25;12.25;12.25;1372;200.0049999998906
-5.7581605970448075;-0.17719922007791886;-19.295291561130316;-0.0040909360003787455;-0.8036023849327238;1.8307287310879587;-6.8183246;11.657553;1.4376107;12.25;12.25;12.25;1372;200.0049999998906
8.210714484794313;-2.6307724912353136;-3.307242514939746;1.0444052315980235;1.7203940625851;3.023432482374268;3.520918;-4.404603;1.1449983;12.25;12.25;12.25;1372;200.0049999998906
-19.165454233919277;7.198192358403113;-11.733161668253329;1.3872703176583745;-0.9135951940105514;-1.214176278053524;17.86972;-45.43609;28.199236;12.25;12.25;12.25;1372;200.0049999998906
-12.299546983313173;-6.885245645347246;-4.772641661063294;-0.2620174354141547;2.371880436204405;-0.5049322105724655;21.986233;0.6541313;0.7915582;12.25;12.25;12.25;1372;200.0049999998906
1.9501572508625147;-13.824349176833977;6.801002541204081;0.4340228864527523;0.44470163070626184;0.4017348145829269;-5.85129;-1.1556422;-21.850225;12.25;12.25;12.25;1372;200.0049999998906
-4.763559153033189;-2.5742963992597856;2.622920217825946;0.9843463299689943;0.07821688211241717;-1.4430301909847807;16.117184;1.8012495;28.008795;12.25;12.25;12.25;1372;200.0049999998906
8.61620673391146;2.637660869046979;-1.9045488616106376;-0.24202859281173678;-0.42212083621849367;2.1820955204709076;-26.84284;15.27954;0.2307064;12.25;12.25;12.25;1372;200.0049999998906
-0.9280033238909243;-13.103200196988878;2.196316409103248;1.0371261705765003;-0.34968582173567375;0.4430947001705436;14.430408;-3.3122954;-0.009662105;12.25;12.25;12.25;1372;200.0049999998906
-15.76384527868141;-10.35670116243491;-0.06516449940240608;-0.026250337696143974;-0.47368465821316413;0.24940172056298876;-39.193977;-0.9712171;-6.4695787;12.25;12.25;12.25;1372;200.0049999998906
-3.474890931915785;-30.56608142982391;-6.522939262259337;-0.0012195095882727887;0.8041964917110145;1.7365318440123003;-7.1684546;-1.9586393;-8.002271;12.25;12.25;12.25;1372;200.0049999998906
-6.516454001238923;-16.896242717895152;-7.564644022471964;0.7129686202312265;0.8198902128254006;0.010686839009747581;-4.783067;-12.897993;-33.197464;12.25;12.25;12.25;1372;200.0049999998906
-9.680791908871017;-4.293689531142523;-3.359698092553158;-1.0268739907729372;0.5911748885968632;1.3691978002033114;-2.0033696;3.532375;0.39877146;12.25;12.25;12.25;1372;200.0049999998906
-4.403697892979878;-10.446588350630938;-0.9044488354108864;0.07573604806769567;1.745366477827335;-0.5938514244260209;13.386137;3.996388;-1.2704082;12.25;12.25;12.25;1372;200.0049999998906
-0.6218784979790595;-20.464913964979978;-4.852438673322488;1.1267604322127882;0.6168919542109699;0.7659078741393096;37.401814;-27.758743;11.994031;12.25;12.25;12.25;1372;200.0049999998906
8.59115449461207;-2.8808305381567965;-8.414583069822555;0.752762327588538;0.045774316203164925;-0.3978937350099454;-3.5100453;28.99868;-6.227461;12.25;12.25;12.25;1372;200.0049999998906
10.645426799125152;3.222887944206095;-12.54768479530049;-1.7258075363819827;0.9240019351552924;-0.7795972767605476;10.954996;3.5045507;25.24541;12.25;12.25;12.25;1372;200.0049999998906
0.08045937649435696;-3.115216087506023;-8.409666559566922;-0.923413335896096;-0.969509213808851;-1.4435930292642296;0.24567123;3.1639779;4.5967097;12.25;12.25;12.25;1372;200.0049999998906
-6.095557877716242;-7.648120982232908;-7.352723291688037;-1.061354074463902;-1.1563088665669063;1.3146530686216;9.419224;-15.8581;-15.964001;12.25;12.25;12.25;1372;200.0049999998906
3.206365283965295;-20.064985488198104;1.4161426943453734;-2.4806689299516322;0.07188733315576555;-0.5851596415937933;-12.1358385;-1.6761143;-11.701763;12.25;12.25;12.25;1372;200.0049999998906
-11.647154911765538;-6.478063098226942;-13.05975516919793;0.38530391171670675;-0.40881649859298386;0.15988475877431954;9.142863;31.109694;-1.2524679;12.25;12.25;12.25;1372;200.0049999998906
10.620146557706482;-9.191625378522279;-9.19803876282118;-1.3389305960944897;-0.3078283534803541;-0.5682844501559005;26.369741;-13.029971;5.2630286;12.25;12.25;12.25;1372;200.0049999998906
-4.155642876254318;1.0292907501211435;2.3806635662613673;0.080052192970865;-1.4690127100904289;1.5584458890202542;3.1507576;2.9409246;-5.6821456;12.25;12.25;12.25;1372;200.0049999998906
-2.6193669985132635;-0.8502609772009035;-13.615915022944314;-0.5112798982928374;0.19119558436427012;-4.161107052356872;-2.967478;-4.143696;10.906656;12.25;12.25;12.25;1372;200.0049999998906
3.955748368942283;3.792310525298882;-7.781404377320363;-0.6408636399932198;-1.3975783239338138;-0.4276627604739464;-18.60634;-3.12767;16.936665;12.25;12.25;12.25;1372;200.0049999998906
4.0907301535161515;-4.5483118644290865;-3.3904436801149185;0.07710582214202547;0.34943901932569077;0.3143775519216345;-4.799435;-1.1785909;6.255859;12.25;12.25;12.25;1372;200.0049999998906
-16.530124477568947;4.263979091150195;-10.668965219210916;0.4900924663968668;-1.4934972496278793;0.8104891324645908;7.954474;8.441698;-11.496273;12.25;12.25;12.25;1372;200.0049999998906
-6.878166578560977;0.09296816501250162;4.974796825869457;0.06362305841513817;0.7081349466429849;-0.7466638622635607;4.413103;-1.44718;2.064682;12.25;12.25;12.25;1372;200.0049999998906
-6.216559292458728;-4.345748650533527;-11.486524116258183;-1.258959885116082;0.4870573235050616;0.19727318867767152;12.862405;0.76728696;9.4871025;12.25;12.25;12.25;1372;200.0049999998906
-3.5970056274211446;-3.41621696079869;9.925892634682944;-0.35807828657849633;1.2151704155191345;0.6171318757198265;8.840737;12.604225;4.8242207;12.25;12.25;12.25;1372;200.0049999998906
0.2664611532565458;-13.10343065990726;-1.3432263122116794;0.5731653627322656;-0.7438207472527149;-0.4096593254904272;-14.328154;15.25028;-9.77225;12.25;12.25;12.25;1372;200.0049999998906
-4.1753344488339454;-16.058113387744168;-10.117900646442306;-1.1156264142086372;-1.1820292876721024;0.5189224277744712;37.995018;16.725449;48.51971;12.25;12.25;12.25;1372;200.0049999998906
-0.15971841463250733;8.015965591115625;-20.84686855088538;-0.4788005828617982;-0.23389911259759527;-1.2997290591746933;1.7788261;49.10061;14.246656;12.25;12.25;12.25;1372;200.0049999998906
-11.908369678365327;-9.243469771741742;-11.111913653771094;1.5810465763758752;0.4579237113916451;0.679935925615407;6.632619;-16.599274;7.1938047;12.25;12.25;12.25;1372;200.0049999998906
10.097110784405494;4.563373665647049;-10.90772382348516;0.6190183760751171;0.45485919162635113;-2.0125201737425176;15.824084;-13.580334;-11.520651;12.25;12.25;12.25;1372;200.0049999998906
11.082103800984799;0.19419351366019308;1.8570315703700875;-0.8648975911326595;0.9646325859978055;1.0608505560966741;-25.999187;-36.894016;-38.33343;12.25;12.25;12.25;1372;200.0049999998906
-15.946934383321079;-1.5719769417835046;-10.908345933531075;-0.19251130790593188;1.0736163050016965;1.125692194359068;-20.06422;-9.136051;11.505255;12.25;12.25;12.25;1372;200.0049999998906
15.615087575353138;-20.040048619600196;5.814384495653527;1.7467672777085506;0.6662552291320164;0.2654510563912064;1.4296981;-0.44321167;0.37967736;12.25;12.25;12.25;1372;200.0049999998906
7.698295923797285;-8.163941678998698;-0.6244293248869961;1.6964797882164335;1.3666526469569156;-2.150022683614916;-3.8862603;43.065155;46.297886;12.25;12.25;12.25;1372;200.0049999998906
-0.7208326589441721;3.0776374725000464;-10.894676905044166;0.15487200639135673;0.5221733215728637;-1.2779173834768105;8.152036;-5.532883;7.494796;12.25;12.25;12.25;1372;200.0049999998906
6.796500651304397;-15.279638045713462;8.76433026724154;0.5253395970910449;0.13073148227283057;2.140940718012112;2.869454;-0.30122617;2.7003074;12.25;12.25;12.25;1372;200.0049999998906
6.493969010018433;-8.307484316464649;-3.633008612311276;-0.5648844682037792;0.966450191111078;-1.8960064257960803;82.92472;-27.46416;47.585865;12.25;12.25;12.25;1372;200.0049999998906
20.518149921574118;-12.852867817451532;11.236421745576362;-0.9009473937607436;0.644815332598502;-0.700584846617092;22.373999;8.535845;-51.670753;12.25;12.25;12.25;1372;200.0049999998906
14.139299970775507;-3.616399479000961;-6.3510697985432465;0.6055679596983853;-0.4624618535117383;0.5884729181232863;-4.350944;-5.7788296;1.1687703;12.25;12.25;12.25;1372;200.0049999998906
-6.807458521690299;-0.029371651497750794;1.125105266324639;1.4855035022218575;0.9106383213729183;-2.5908653536220196;-19.622011;-13.035523;-28.570675;12.25;12.25;12.25;1372;200.0049999998906
-1.613576603656627;-4.983725346629197;-10.343015715583727;-0.7805509204090567;0.7543732047348835;-0.10810978598586903;-3.8811498;-0.6237414;-2.406544;12.25;12.25;12.25;1372;200.0049999998906
-7.065032237611023;9.578399423256984;-3.9846709167641245;-1.67445123571429;-0.5037103737206508;0.14968396095015996;-11.029305;-3.9474437;-3.7816129;12.25;12.25;12.25;1372;200.0049999998906
8.202431002382637;-13.379216430776578;-24.02928521138205;0.13939093503226857;-0.8357047556866368;-0.5111829857700255;-13.186414;7.2577434;-3.4559445;12.25;12.25;12.25;1372;200.0049999998906
4.820996336222933;-11.737017935318221;0.37621921369584344;0.27531171325842174;-1.5530439854542422;2.418748159700401;16.78812;4.991156;8.282191;12.25;12.25;12.25;1372;200.0049999998906
2.2071634620690666;-8.118123176970014;3.188636408814105;-1.0086590448453396;-2.064047554821955;-2.2464897822646184;14.041269;5.399633;1.0464139;12.25;12.25;12.25;1372;200.0049999998906
0.46451038002770645;-3.701873023365138;-23.008393394865667;0.8624325431951444;0.8914884147053236;-0.14967134806554616;19.219683;0.5628997;13.329624;12.25;12.25;12.25;1372;200.0049999998906
3.4322877240066645;-14.433560516680904;-3.0138548805932417;-0.9694274025316302;0.28794600066592496;-1.0215991030591962;-18.249422;-14.359196;14.860995;12.25;12.25;12.25;1372;200.0049999998906
10.524318799197266;6.594459712754294;-16.853841909439446;1.6001784663820766;-0.22074841811136342;-0.43702381019612363;2.632595;49.434113;3.482526;12.25;12.25;12.25;1372;200.0049999998906
-15.714377080457695;0.12402621173155265;-7.396734735003053;-0.24840089778407853;-2.0470598380381424;0.3148033137461285;8.882497;-0.12507303;10.711009;12.25;12.25;12.25;1372;200.0049999998906
0.9093098087744849;-3.3768622955307452;4.748461347737591;-0.20824778557194845;1.361063001299067;0.8450281146813718;1.6418717;-2.0972562;-3.4161122;12.25;12.25;12.25;1372;200.0049999998906
