x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.650779848661695;-6.253740647700996;-3.1648568274505946;-1.0839382541317655;-1.6120269162818188;0.6469119466808343;0.3683896;-0.16583222;-0.24778403;12.25;12.25;12.25;1372;200.0049999998906
0.49818592589673216;-12.585627262516294;-7.3440677883385765;-1.5496893287745472;-1.0127908088563957;0.33196555263622013;-16.047852;24.494768;-15.670181;12.25;12.25;12.25;1372;200.0049999998906
3.001892246515564;-10.250738240165626;-12.887696159856889;-0.8322346135652781;-0.6247330255416077;-0.5095745080113039;-34.751705;7.693311;-21.847464;12.25;12.25;12.25;1372;200.0049999998906
-7.300309677002333;-6.828586059981562;5.538665996775274;-2.0598871718471794;-1.6598078428567806;0.8745285870700216;-8.741029;13.222802;3.1803432;12.25;12.25;12.25;1372;200.0049999998906
-11.289255232615961;-11.546427126679268;5.742711530874842;0.45910623730162925;-0.05698626565075407;-0.9161867081609044;-4.124776;-9.65453;-1.9026015;12.25;12.25;12.25;1372;200.0049999998906
-13.353553027173371;-8.455520850502635;-9.568370373296865;1.449438647407664;-0.05326266399161071;-0.27461961648306826;12.917913;-35.715454;-20.417812;12.25;12.25;12.25;1372;200.0049999998906
-10.676650992551151;-14.704219475059757;2.7321141864239435;-0.3816620553259655;-0.4755250310698943;-0.34660658759801455;6.9598465;38.337906;1.5489862;12.25;12.25;12.25;1372;200.0049999998906
-5.904381761065199;0.35809540095737874;-19.792888805915283;-0.6375948612214322;0.3206919611008606;-0.5463199887373276;-3.0739188;5.2547154;-120.89471;12.25;12.25;12.25;1372;200.0049999998906
8.214199251250104;-3.9042587900205477;-3.150105862165678;0.04839064823950323;1.7717570381942362;0.4445224874594826;30.0478;38.04716;14.610115;12.25;12.25;12.25;1372;200.0049999998906
-19.050866249409452;7.443992110544632;-12.220406832969918;-1.137343981555842;-0.6924508037493275;-1.2830983013097825;2.8475492;-12.247782;-17.067036;12.25;12.25;12.25;1372;200.0049999998906
-11.29460908589728;-6.920134930081711;-5.539221693171812;0.9394399631215693;-1.5080519077066048;-1.0235327870652173;22.662163;4.1039734;33.597908;12.25;12.25;12.25;1372;200.0049999998906
2.5330390549812547;-15.049801260439875;6.923278628800851;-1.1910550998471134;0.7154369417497178;-0.09350370421076239;3.6623604;-31.555042;-10.559867;12.25;12.25;12.25;1372;200.0049999998906
-4.637933171296904;-3.7150958968918046;3.5382369247405308;0.4795599123798744;-1.4532010933163721;0.14912151702238263;-3.7062697;-1.6178874;2.9159276;12.25;12.25;12.25;1372;200.0049999998906
6.202379203260497;1.2874294243961277;-1.5402102209329722;2.5161718036582728;0.3399107045982578;1.6186998788783893;0.34084308;-10.6339445;-4.735006;12.25;12.25;12.25;1372;200.0049999998906
-1.3304311740739045;-15.620531596854594;1.8351645405588441;1.2567009979613346;-0.9966361976068929;-0.43923443044131705;0.2240147;5.7269893;1.5993559;12.25;12.25;12.25;1372;200.0049999998906
-16.860174635544112;-10.34895529772667;0.25803060846829007;-2.0821324375113406;0.19254215385207143;1.9516942587074404;-7.642596;-7.5074306;-3.6787689;12.25;12.25;12.25;1372;200.0049999998906
-3.3079858205508277;-29.596145672792588;-5.086362583206457;1.9339682383476118;0.9773705766363218;-2.9422354829745117;-16.188925;-46.246502;7.4052434;12.25;12.25;12.25;1372;200.0049999998906
-6.051410869229998;-15.69585723507581;-8.655264397361137;-0.14947124696503478;-1.3131635472870073;-0.5021309995171678;14.0777445;0.92316234;1.7717925;12.25;12.25;12.25;1372;200.0049999998906
-9.534743591991843;-5.330583499047339;-2.5865845612230194;-0.39623050374586066;0.8144408062572384;0.4459891655065804;-22.42333;-18.023626;17.823553;12.25;12.25;12.25;1372;200.0049999998906
-4.94259544927297;-9.104405752934191;-0.19080631560352795;1.3042808393541687;-0.41578163679355906;2.399394621273743;-8.68096;-0.50002897;28.35237;12.25;12.25;12.25;1372;200.0049999998906
0.530074165472858;-20.04071073660402;-4.42028015334735;1.914804099190925;2.909230405047297;-0.07595003556681908;-33.505867;-21.042753;6.884085;12.25;12.25;12.25;1372;200.0049999998906
9.126106038842037;-4.713964339944432;-8.240591343987674;-1.6974016662767408;-1.9447829193729622;-0.7194779705286328;6.95226;12.510822;1.6615698;12.25;12.25;12.25;1372;200.0049999998906
11.126708154240204;4.039589710370951;-13.14855747637536;0.4453500824406878;-0.06415212374762615;2.067275712955579;-2.327231;27.325684;49.66313;12.25;12.25;12.25;1372;200.0049999998906
2.945045157606927;-3.3162305008849424;-8.365733998945814;0.35330087224588796;1.561509119681156;1.4414653153614727;7.240502;-32.18975;15.811829;12.25;12.25;12.25;1372;200.0049999998906
-5.225169521787898;-7.511186219856032;-8.841020251637667;0.6306900541822554;0.710649470049621;0.6757917407295354;8.230523;-2.7332118;6.4713006;12.25;12.25;12.25;1372;200.0049999998906
4.190000293467222;-19.714165167806428;1.5052647093908806;1.469606082065163;-0.5185437673388259;0.22044012951563122;-3.059179;-17.581879;2.3709555;12.25;12.25;12.25;1372;200.0049999998906
-12.642460863270292;-6.590458328248605;-13.74921763291389;-0.33617703702803614;-0.8726109816145013;1.810234428183889;4.559992;8.35441;-11.041576;12.25;12.25;12.25;1372;200.0049999998906
10.822219281190929;-8.322180816953741;-8.462436703378884;0.6528976686125768;0.19936542179824418;0.8495892099317129;-43.94643;-0.7953338;-0.35717568;12.25;12.25;12.25;1372;200.0049999998906
-2.7949024020922555;0.6039976573454435;2.972054936427211;0.5968709893778404;0.7948679609698877;1.3922513916689745;9.306605;-1.7578453;34.46648;12.25;12.25;12.25;1372;200.0049999998906
-2.478929524778088;-0.2899866234029201;-13.646236897082165;0.0486576154274052;0.35913987061011393;-0.17937792727845564;-18.539593;-16.49653;74.8873;12.25;12.25;12.25;1372;200.0049999998906
4.364834747643682;3.534474574604194;-7.266716727588796;1.0682914489479305;0.2956065944689885;-0.906848203115572;1.603599;-0.40459025;1.6694221;12.25;12.25;12.25;1372;200.0049999998906
3.429041153432022;-5.665196070119359;-3.4081216044102107;-1.2070215814763963;0.011525972270720043;-1.1524274558099092;8.244609;0.82259804;8.56261;12.25;12.25;12.25;1372;200.0049999998906
-14.349359430803707;3.903833078039635;-9.642503939021612;1.8982052877799704;3.0800072077855516;-0.8134765526342856;-13.574317;1.5971072;-23.273901;12.25;12.25;12.25;1372;200.0049999998906
-5.811700397625903;0.5446329344030131;3.44139330109516;0.16496216065778474;-1.5538647706931796;0.6317998284358186;6.4334874;0.43867117;9.1666355;12.25;12.25;12.25;1372;200.0049999998906
-8.214402291786458;-2.1116086987869953;-11.101242764298773;1.1846436976371546;-1.0619748132348588;0.564208045061409;8.323753;29.289026;14.935127;12.25;12.25;12.25;1372;200.0049999998906
-3.9290281461591405;-4.284857026815779;10.079033705295839;-1.0070242367406275;-0.7120469906111823;1.2726208756075228;-13.684811;-22.821028;-4.0028143;12.25;12.25;12.25;1372;200.0049999998906
-0.6950129101299723;-13.041391891852918;-0.2774421572037366;0.3252227768838006;-0.5516075756916113;1.0851364145385507;8.121125;-6.9128613;-32.689167;12.25;12.25;12.25;1372;200.0049999998906
-3.0753681648708424;-15.52400379469093;-9.503765982245625;0.4915086827431906;0.8880754413278052;0.22707525567065487;12.56406;3.3119717;-1.5424004;12.25;12.25;12.25;1372;200.0049999998906
-0.43391062759795623;8.667724058968542;-20.95086106885815;-0.8775193634013868;1.700700276744488;1.0513931670743166;6.237745;7.641322;-12.376385;12.25;12.25;12.25;1372;200.0049999998906
-12.630345194656611;-9.921227677437598;-12.72939223747003;-0.29363663171512566;-0.022888230905987062;0.389026406067642;-3.3202806;2.0162623;-9.557804;12.25;12.25;12.25;1372;200.0049999998906
11.171984366891417;4.934672783429738;-10.106246037660712;-0.4507167452042686;-0.49006248612217723;0.3966671000112303;4.447268;5.816389;14.479322;12.25;12.25;12.25;1372;200.0049999998906
12.409979893472432;1.9908182652860833;0.3608289590524322;0.7258268992105935;-0.6431331670505808;1.416273504739812;-3.6631033;9.057282;24.472965;12.25;12.25;12.25;1372;200.0049999998906
-16.43422069489306;-1.2464589218771498;-12.079546051296099;-0.05742663258795989;-2.2282966242468714;-1.0327150240095857;3.7244895;5.6226053;-15.600793;12.25;12.25;12.25;1372;200.0049999998906
14.353162726576109;-20.69941549669306;6.9631120066420555;-1.5310531703462245;-0.12291236328371541;-0.7208255346070102;11.390883;-3.2760293;-7.899923;12.25;12.25;12.25;1372;200.0049999998906
5.52712976381702;-9.035968093055146;-2.480524766428596;-0.8341310967523019;-0.2938144201156327;-1.6303358571536668;-48.17003;4.327839;-59.895092;12.25;12.25;12.25;1372;200.0049999998906
0.5318521459532042;5.481541626055476;-10.802717038579962;-0.6929719411155023;-1.5366301333966057;-0.3395034377903267;6.2112327;-4.045063;-2.0127273;12.25;12.25;12.25;1372;200.0049999998906
6.154637915875424;-15.788758013153945;9.517092378272455;-1.725485020199301;0.6924123943805233;-0.14518983527445892;-14.902626;12.313887;25.654898;12.25;12.25;12.25;1372;200.0049999998906
8.654824256847736;-7.962794779683605;-4.0011140655442725;1.0748278700489706;0.5146436938284882;0.7250095122405879;-0.12369541;12.124158;0.5972066;12.25;12.25;12.25;1372;200.0049999998906
