x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.872892390737283;-6.020176780466614;-2.8522658437897808;1.3407134653137633;-0.11819579576371549;0.6000830018025224;24.26926;-5.5506177;18.681816;12.25;12.25;12.25;1372;200.0049999998906
0.36612335646587346;-11.952952211073747;-7.822885825045096;0.06335309754129942;-1.3299406679341088;0.7668417749469129;3.6830063;0.60382783;2.760033;12.25;12.25;12.25;1372;200.0049999998906
2.453711037439937;-9.62524349966576;-12.930144238246527;-0.7521577963125169;-0.48939538276773514;0.1611653953997091;-4.7981825;5.6813293;6.9474916;12.25;12.25;12.25;1372;200.0049999998906
-5.12154414461688;-6.205567680229015;5.647432941895682;-0.6647899264791473;-0.020073816378818398;1.4536697976733957;-3.969033;10.2400055;12.115551;12.25;12.25;12.25;1372;200.0049999998906
-11.55947570321146;-11.588677709956965;5.4131607092037415;-0.5121186423113893;2.5249138143789853;2.3605623212503923;43.19275;-46.486023;30.276846;12.25;12.25;12.25;1372;200.0049999998906
-13.129328404106422;-8.072103336841513;-10.322124371122847;0.5388819577836546;1.179137971369409;1.4372118153691693;11.252032;-55.375977;-3.1465454;12.25;12.25;12.25;1372;200.0049999998906
-9.873701520594965;-13.660947187243796;3.1595843236051357;0.4336116021551778;-0.10942771712766174;-0.11140674381021577;-10.205624;7.281141;-8.606129;12.25;12.25;12.25;1372;200.0049999998906
-6.501580493524806;0.560481196512076;-19.470720419633164;-0.9828784519079228;0.5487482191664118;0.22589847896441861;9.887325;-10.281454;5.547671;12.25;12.25;12.25;1372;200.0049999998906
8.774225809343074;-3.6357320246441613;-2.064498458640751;-1.2821566506587827;0.1900288142381618;0.7091332278845163;11.006879;15.388288;-37.70006;12.25;12.25;12.25;1372;200.0049999998906
-18.483932566509107;7.4347513887586;-12.283559268296143;0.8122628904997883;-0.9081349902298554;3.3073087400356056;-0.21254553;7.1730485;14.740335;12.25;12.25;12.25;1372;200.0049999998906
-12.264819470199727;-6.490097473601551;-5.512878220305941;0.4230139625919551;-0.7684234804852663;-0.9608757109916699;-6.952715;3.3859558;7.4287844;12.25;12.25;12.25;1372;200.0049999998906
2.8697734695911468;-14.93167380858169;7.183090569563105;-0.4727477448512485;-0.17626287022297918;0.19682439324026432;-1.3693299;-9.122358;6.5987067;12.25;12.25;12.25;1372;200.0049999998906
-4.735901053074052;-3.2591935860802153;3.632119389583215;-1.1200437760862392;-1.20896809170081;-0.4585974107330779;-9.63287;0.35012105;6.7123756;12.25;12.25;12.25;1372;200.0049999998906
5.701073122378022;1.9210886626779027;-2.25124436710975;1.681890280989546;-0.4841439059012114;0.9045251340162535;-2.8598368;4.6521273;-11.495617;12.25;12.25;12.25;1372;200.0049999998906
-1.0585390698241601;-14.199877820870773;1.896027613311373;0.31975130993361517;0.022738782608390753;1.5670444317364864;2.6152387;-30.09329;-6.5743403;12.25;12.25;12.25;1372;200.0049999998906
-15.53705678222405;-9.82602145624693;-0.3672619874946235;0.9433197999247062;0.9766937679816086;-0.5640125687509643;-28.575247;-9.980897;-10.084311;12.25;12.25;12.25;1372;200.0049999998906
-3.5383633674960753;-30.9437654326637;-5.214117330337486;0.5950982511676933;0.3092569099366676;0.020570675388480203;43.49863;23.25963;-33.361633;12.25;12.25;12.25;1372;200.0049999998906
-5.779793329006555;-15.66608281344409;-8.37718692580438;0.24776539428796418;-0.8191970029654811;0.36908837195063754;6.4900455;-15.171082;0.38955164;12.25;12.25;12.25;1372;200.0049999998906
-9.482792352493112;-5.021299681063784;-2.2343596396955965;-0.5570524579433063;0.5321523957664729;2.6921912707612172;-18.561817;10.761726;-8.080336;12.25;12.25;12.25;1372;200.0049999998906
-5.593480419791367;-8.063704514963996;0.10986767638988022;0.233548438239908;-1.9486144269673913;-1.9014240733074368;11.20913;-27.527874;-13.6513605;12.25;12.25;12.25;1372;200.0049999998906
-0.1225334703288652;-20.556042426637504;-4.877660036464658;-0.3830526952767471;-0.08319945279689721;-1.7827374167318166;5.0663137;9.307284;-4.0664153;12.25;12.25;12.25;1372;200.0049999998906
8.792123189075712;-3.91493545129319;-8.1782600774332;-0.7734525070010907;-1.4518698395572271;-0.13994828784899768;16.235355;5.506227;18.43902;12.25;12.25;12.25;1372;200.0049999998906
10.36532975320875;4.672009109313251;-12.449161340536154;-0.2319767754973341;-0.7045239692444852;-1.0013500260466912;2.8825977;8.95078;9.306348;12.25;12.25;12.25;1372;200.0049999998906
2.1751915899349137;-3.3589914566301404;-8.06715949630639;1.2309779817145565;0.732353179403184;1.2630693614314565;1.7825913;10.024337;6.898985;12.25;12.25;12.25;1372;200.0049999998906
