x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.623576803000901;-5.105238336661782;-3.0670502892052864;1.0234505505667284;-1.2144019068251626;-0.2956066758557326;23.017828;51.784786;-8.916279;12.25;12.25;12.25;1372;200.0049999998906
-0.2709513610112553;-11.342989783032213;-6.452317239793591;-0.018066265861232715;-1.7201715250455885;0.48979873893782977;-18.278807;-4.854566;2.2939243;12.25;12.25;12.25;1372;200.0049999998906
1.8762902276336155;-11.683634262073905;-11.177541708374736;-2.2408272329317067;-0.9508332537550791;0.1661169600244925;-12.925166;-21.393814;-12.141893;12.25;12.25;12.25;1372;200.0049999998906
-7.002871627337428;-5.791043001086876;6.534307147617808;-0.6812636683782874;-0.6868196800173587;0.8896802822733191;3.8636694;-0.7101121;-2.0135093;12.25;12.25;12.25;1372;200.0049999998906
-10.556919260678649;-11.043176184286617;6.002998805614607;-1.0452202094343828;0.6939836349648174;1.5878226049834638;16.641558;-4.950458;5.903543;12.25;12.25;12.25;1372;200.0049999998906
-12.710823043385675;-7.27935825697799;-9.541777581803826;-0.5784086021259862;-0.8117879590486468;-1.0403494902605321;-0.49903762;1.1480702;0.8693792;12.25;12.25;12.25;1372;200.0049999998906
-12.455274279297331;-15.329374437720137;4.040648091745713;-0.7183510581726287;-0.6218304356170802;-0.6780155010224037;-0.45207232;1.8955116;-3.4320514;12.25;12.25;12.25;1372;200.0049999998906
-7.13133574006722;-0.05391362923192724;-19.912581944605712;2.5600149067988274;0.299476208300274;-1.6256068653291942;30.793242;-28.26337;-72.33246;12.25;12.25;12.25;1372;200.0049999998906
8.411880272681662;-4.9942376126648345;-3.064954037271686;0.9078167440553961;-0.47125206316843954;-1.2587625700740466;-9.691582;3.1681008;3.7050216;12.25;12.25;12.25;1372;200.0049999998906
-20.761941344854367;6.389838621852529;-11.868673552533357;0.20279217938646985;-1.8614704789721905;-0.811743015051718;12.041852;22.46401;-12.878735;12.25;12.25;12.25;1372;200.0049999998906
-10.050007619963635;-6.204698530000696;-3.7541269695551422;-0.3070994342723013;0.7382011709566096;0.5115268907087708;10.506104;-2.3762133;-3.598551;12.25;12.25;12.25;1372;200.0049999998906
3.116333520476402;-14.964478012410465;5.60097699897257;-1.7786107518630183;0.4200476072059441;-0.6589490141923944;-1.4883634;4.1097474;2.751266;12.25;12.25;12.25;1372;200.0049999998906
-5.471033738086816;-2.362499984991527;3.5538728141065907;-1.9586226239086673;2.6546386956471175;0.23810543169120305;3.3445961;-4.8648233;-7.659699;12.25;12.25;12.25;1372;200.0049999998906
7.43491891678399;1.1325112598830236;-1.3703463240965286;1.9262901161176302;0.3898147251634409;-0.8752562998708273;10.660471;-14.159396;18.473001;12.25;12.25;12.25;1372;200.0049999998906
-0.6825644578477528;-15.968152959346265;2.710726575916831;0.08468720093447511;-0.9038077294213998;-0.29201893460073186;-2.2325273;6.432677;9.1342745;12.25;12.25;12.25;1372;200.0049999998906
-15.609626046669751;-8.874499994959223;0.46317378368986145;3.216582918050246;1.1575862945461655;-0.4846033067807951;9.280887;25.236273;-0.21314201;12.25;12.25;12.25;1372;200.0049999998906
-2.300039197791523;-28.983785693980213;-5.092123266548338;0.41083049442871156;0.6840429569791593;-1.0175303489664347;-39.038845;45.004845;0.03232082;12.25;12.25;12.25;1372;200.0049999998906
-5.197117867529626;-16.356132141229168;-8.846266920278074;1.3455717638689684;0.049276371361782687;-2.8569619334529075;9.996426;16.055496;-0.47959548;12.25;12.25;12.25;1372;200.0049999998906
-10.045718866042133;-4.496538277870339;-2.168181569915995;1.7732374434134197;-0.6886426363625139;0.16852599679909383;8.326288;9.48564;2.9799538;12.25;12.25;12.25;1372;200.0049999998906
-6.021380448899782;-7.848854717290571;0.35777069600017997;1.144172293695693;-0.44555265191711335;2.265456011032216;-1.5812091;-1.3345128;-8.417599;12.25;12.25;12.25;1372;200.0049999998906
0.4969022245901397;-18.91736778369125;-3.780373867227053;0.37923991832262366;-0.1922540331513417;0.39628290935360166;14.64241;-5.4063177;18.147198;12.25;12.25;12.25;1372;200.0049999998906
8.082384131511569;-4.507359219947804;-8.45841250389646;-2.0500129305417176;0.03593706381834097;-0.45237964520585844;2.795347;0.74746853;-5.7007194;12.25;12.25;12.25;1372;200.0049999998906
10.719146620478922;3.0540978579934577;-13.850485166421974;0.7337589780831721;-1.029382086513496;-1.1623737982930218;-45.649853;19.272707;-27.089563;12.25;12.25;12.25;1372;200.0049999998906
2.6021463058167185;-2.9276145675844365;-9.106723988889222;-0.08537807581146976;2.0473575669316753;-0.39375837181075307;-3.365503;-1.6362165;2.1498988;12.25;12.25;12.25;1372;200.0049999998906
-4.546932524246038;-8.803969518774553;-9.028045074837955;1.654235472667201;-1.0740354535187888;-0.9367417370434683;-23.7755;-1.7485801;21.099545;12.25;12.25;12.25;1372;200.0049999998906
4.42951600235912;-21.11580519608884;0.1107612205353865;-1.060499335172176;-1.5092612183902274;-1.024719227814006;7.081395;36.832546;-26.387945;12.25;12.25;12.25;1372;200.0049999998906
-13.353229287191539;-4.694610593274738;-14.38151860970329;0.4846484236011368;0.4999515538140783;0.6688981548551975;-11.847107;17.76481;9.455108;12.25;12.25;12.25;1372;200.0049999998906
10.391492718554481;-9.189997964849951;-10.455212027194879;1.5619347108379038;-1.5395304870961795;0.2532773588828946;8.501316;-15.981376;-39.548298;12.25;12.25;12.25;1372;200.0049999998906
-3.851551423559306;1.1239601490242421;0.8305422019317702;-1.3797067772521459;-0.6909668925110979;-2.622706498176667;20.04204;11.998239;-40.180058;12.25;12.25;12.25;1372;200.0049999998906
-0.8044085407026772;-1.4253802180000312;-11.595703942936778;1.0769181126604028;-0.05567168253043789;-0.16046750271676413;-16.575315;21.610605;-10.053837;12.25;12.25;12.25;1372;200.0049999998906
5.033375792480347;3.099130049801789;-6.678314898175046;1.354716953362713;-0.5969527105301623;-0.514599709478255;-18.402529;15.102766;37.12003;12.25;12.25;12.25;1372;200.0049999998906
3.0984086888271687;-5.476884355497202;-3.1393621924033805;-0.008282547710041666;-1.8273476541078515;-0.13786035873941482;-38.15408;36.804348;-38.988544;12.25;12.25;12.25;1372;200.0049999998906
