x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.358126679142753;-5.487101446670992;-2.4534841029266774;1.5506925337411044;-0.3342356504565519;1.5504728861438892;-9.88586;28.526772;78.86918;12.25;12.25;12.25;1372;200.0049999998906
0.7136418686322444;-12.666161799667218;-9.088976341996961;-0.2888291343591886;0.620346717217026;-0.28369011106535325;47.334126;-5.1181846;33.202946;12.25;12.25;12.25;1372;200.0049999998906
3.3854058177455943;-8.40196804771055;-12.10230420309437;0.33496625723731777;0.5757793886376876;-0.8753114236914891;-9.696723;1.6645875;8.043233;12.25;12.25;12.25;1372;200.0049999998906
-5.972388899419174;-7.513418278014549;5.062703235763276;1.054880781027906;1.2557340492436915;0.5928844768903708;-5.9050126;6.5254836;-2.2800531;12.25;12.25;12.25;1372;200.0049999998906
-9.449712896781126;-9.784690571756741;6.162188710175555;-0.1212825951868912;-1.9152058819392908;0.063379901821873;-1.0001483;13.363554;-10.860322;12.25;12.25;12.25;1372;200.0049999998906
-13.874935689792059;-9.597659251318138;-10.081053817375286;0.6195292832610975;2.934376977246121;0.6895863183879484;-11.297771;-2.4325087;0.42015654;12.25;12.25;12.25;1372;200.0049999998906
-10.349283244561983;-12.087620498387317;1.2049828711276631;0.28937907433863663;0.6487656918486507;0.4559462247584841;24.13315;-0.94694614;22.51411;12.25;12.25;12.25;1372;200.0049999998906
-6.324432040579528;0.989720309384875;-19.19627553129774;-0.0654087682532192;-1.7637703654383567;0.2838655254952402;14.963214;4.5459785;-10.455877;12.25;12.25;12.25;1372;200.0049999998906
8.696651141927706;-3.1636350539206175;-5.841228249821146;-1.3693941813183825;0.7249721895479183;0.427589476607528;-2.316418;4.2953978;0.34243038;12.25;12.25;12.25;1372;200.0049999998906
-19.119661302824937;6.692402114356266;-12.85518509364853;0.2507957077034602;0.887235889194419;-1.409232360171938;-9.152261;-16.57794;29.881596;12.25;12.25;12.25;1372;200.0049999998906
-11.769405846441725;-8.100572582746366;-4.3918683474281455;-2.612974047590094;-0.7662771185707985;1.2185835636442757;-3.4837267;-5.1221685;-5.354061;12.25;12.25;12.25;1372;200.0049999998906
0.94261538834969;-13.419155877233626;5.166880803612528;-0.36893390696837103;-0.21040303225607193;-0.45237275995112114;-107.38597;-36.771942;-13.185795;12.25;12.25;12.25;1372;200.0049999998906
-5.606861788526984;-1.7614998418219305;2.8206666227324098;0.5022058493549328;-0.7473589100492002;0.7608234849146003;-2.121363;-3.9570687;-29.83191;12.25;12.25;12.25;1372;200.0049999998906
8.506246119414703;4.190870131068681;-3.6197108065245205;-0.33949247951692735;-1.7953871767897531;-1.9260519143093953;0.987797;-0.44334897;2.8863776;12.25;12.25;12.25;1372;200.0049999998906
-0.7133836788495707;-13.017122056090239;2.1103708573314783;0.5267395415629871;-0.5992885922982261;0.007156073602923311;-22.500034;22.08767;-1.8661671;12.25;12.25;12.25;1372;200.0049999998906
-15.244486449595636;-10.644597625984133;1.245851545599313;0.4459609934634194;-0.5197323923002403;-0.9883731088271178;6.385025;2.7370527;-3.1417503;12.25;12.25;12.25;1372;200.0049999998906
-4.584540364461279;-31.559678180371666;-7.115033415393659;0.5392341779825915;-1.1213596012646785;-0.43494402741602867;19.048735;-7.032407;29.532255;12.25;12.25;12.25;1372;200.0049999998906
-7.518429085969027;-16.795706710658667;-9.516688028921106;0.6465860494202903;0.13455742104157564;0.4318432862992776;-1.4507643;2.7024472;-2.4647558;12.25;12.25;12.25;1372;200.0049999998906
-9.23593053241741;-4.765138669959531;-2.873204367330105;-1.0412206445864431;-0.49966199045468856;-0.5099616912345932;-7.1426725;-5.8029156;2.9916625;12.25;12.25;12.25;1372;200.0049999998906
-3.8864185391900268;-9.696684600412603;-1.8870000447075983;0.18175025526926114;-0.5362690545808817;0.3260777736950202;3.893328;-12.069034;2.4774234;12.25;12.25;12.25;1372;200.0049999998906
-0.3923330920910816;-21.261221649448064;-3.9451550755453133;-0.21355370285343103;-0.4622927225721882;-0.2874465690078186;8.29403;12.416165;14.6121645;12.25;12.25;12.25;1372;200.0049999998906
7.591018837253593;-2.9621888509372183;-6.899657832820924;0.884024655190136;-0.6625187690296156;0.23161368720097522;-11.463856;3.7045763;-5.7911544;12.25;12.25;12.25;1372;200.0049999998906
10.724361722987451;2.679256718299928;-11.507934776858399;-0.32354708825393413;-0.568438170026984;-1.3730711399037616;6.4829288;19.683624;-7.5886717;12.25;12.25;12.25;1372;200.0049999998906
-0.5013943866351855;-3.4326705412140037;-8.450111307224969;0.6925208586665319;-0.32816392755772295;-0.5986575770298839;27.78311;-59.2775;8.277146;12.25;12.25;12.25;1372;200.0049999998906
-6.802485737740003;-7.199286177403392;-6.580865981432354;0.023845233792644485;1.3432100750723643;0.6456147442945843;13.726561;15.077106;19.196974;12.25;12.25;12.25;1372;200.0049999998906
2.6378599396769222;-18.48292740573448;1.7835153552229932;0.17791018515751142;0.26172283180222655;-0.10654271475127816;-9.526321;-22.507847;-10.35991;12.25;12.25;12.25;1372;200.0049999998906
-10.81158723384935;-6.9223638953475275;-13.237451549802561;-1.1485106814903088;-1.0540233686950304;-1.1277465689941188;8.258276;1.5675346;-5.218186;12.25;12.25;12.25;1372;200.0049999998906
10.27562195093293;-8.46726841543915;-8.388349610840626;-0.27057391851485696;-0.8077179580648112;-1.8590578754448004;-3.9365187;38.98231;-15.6674;12.25;12.25;12.25;1372;200.0049999998906
-4.022939271794609;1.5931050822062476;1.4876058361947089;1.2440633462280488;-1.7438005396427039;0.01882071675148554;-2.8501992;-10.047312;-5.579319;12.25;12.25;12.25;1372;200.0049999998906
-2.6719621202804307;-0.9091189030290994;-13.445497874721918;-0.6869840902368852;0.019359478143367886;-0.5846620097341709;6.1023583;34.172653;7.1309557;12.25;12.25;12.25;1372;200.0049999998906
3.8460196634011656;4.2762425911479065;-6.807982286525255;1.3510048453054375;-1.2229871102137821;0.13680395241053928;-13.308943;-8.394473;-17.14986;12.25;12.25;12.25;1372;200.0049999998906
