x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.195146747753869;-5.402791567174775;-2.017619766469566;-0.612553596277837;0.8716827757760086;1.0935302583306128;25.500849;-10.286943;-26.665462;12.25;12.25;12.25;1372;200.0049999998906
0.8993170439088207;-12.41018361815178;-8.536288810526871;-0.4724912456385852;1.0872632689091417;0.12140553477386465;-2.2586226;2.9678018;-19.069735;12.25;12.25;12.25;1372;200.0049999998906
4.247636162796385;-7.912880941819483;-10.811086386025492;-0.922550658888017;-0.8392285075214831;0.4284784981105;-10.607524;-8.650579;5.977907;12.25;12.25;12.25;1372;200.0049999998906
-4.729537285468532;-6.491271479912887;5.7374667979554586;0.12662161116488946;-0.32567478914681247;-0.9691638757827505;-10.9053755;19.049473;11.640073;12.25;12.25;12.25;1372;200.0049999998906
-8.750767702951283;-8.756324625576609;7.578093707939786;-0.7715094951003775;-1.0125851101408287;1.0624187885763359;-13.071324;-41.924316;-26.989166;12.25;12.25;12.25;1372;200.0049999998906
-13.444067763367816;-10.55232062028409;-9.714934285570786;-2.4727743987912256;0.6682669068925489;-2.3696880402138447;45.97762;25.531263;2.484615;12.25;12.25;12.25;1372;200.0049999998906
-9.720148747545428;-11.505840321856544;1.1627658879234242;-0.022975999651707227;-0.39132034287848766;-2.7956849029472357;-5.0837116;-3.8493912;-3.567551;12.25;12.25;12.25;1372;200.0049999998906
-5.713019182533385;2.162809000919704;-19.50536471675345;2.2383088598415717;-2.011255375000892;-2.552237032403361;0.49349877;17.71424;2.1582277;12.25;12.25;12.25;1372;200.0049999998906
8.988020968708563;-2.6528664527557284;-7.344476601104113;-0.5873895887489068;0.06885190917117325;-0.9639497142887257;-7.390561;-14.669164;10.768174;12.25;12.25;12.25;1372;200.0049999998906
-18.764070903781043;7.348905336622751;-13.010890409535135;2.1452848174465875;1.0467499372849363;-0.7850636120443442;9.181232;17.682274;-10.770449;12.25;12.25;12.25;1372;200.0049999998906
-12.197365341253102;-9.593607373776797;-4.936382545793482;-0.7141050412861493;0.6189716579388538;-1.8505214386704818;2.3682048;4.1686816;23.320816;12.25;12.25;12.25;1372;200.0049999998906
0.4278550318672714;-12.61172153473942;5.422550366674553;2.503974026751919;-0.6986277792551222;-2.501502833336812;-8.044088;-24.36956;1.1000621;12.25;12.25;12.25;1372;200.0049999998906
-5.015496621528882;-2.1592995307930494;2.9722448503463195;0.4029488531230367;0.5518880849543829;-0.07957900893627169;3.492851;-0.4529895;-1.8175385;12.25;12.25;12.25;1372;200.0049999998906
9.882298558529834;4.362397478811542;-2.741012161170615;-0.38790017156829887;0.6827602755677001;1.3683931831204874;4.5363955;2.4311268;3.1264038;12.25;12.25;12.25;1372;200.0049999998906
-1.185124174857047;-12.440200933587043;1.3429362760006323;-0.8068262450433067;0.4511929744330833;-1.8161752884231555;-0.7058289;-10.287036;-7.0553985;12.25;12.25;12.25;1372;200.0049999998906
-14.983903912132437;-10.544388544228193;1.630177921092234;0.9610717039714599;-1.398251193868911;-0.6947188842609765;8.755937;-8.535076;-16.002047;12.25;12.25;12.25;1372;200.0049999998906
-4.221653115536313;-31.075026053079668;-7.524025815708867;-0.10543500598349642;-0.012591847659297422;-0.571048544080339;12.240194;7.43163;13.868483;12.25;12.25;12.25;1372;200.0049999998906
-6.976770897290783;-17.182694577768007;-10.809648904335155;-0.27313094887703393;-1.7420483266351416;-0.40348978774029143;18.24897;-0.3375367;1.1965134;12.25;12.25;12.25;1372;200.0049999998906
-8.731071994054036;-5.444850931057809;-2.2319440146306566;-1.213328968266818;0.6200134154789573;-0.30788189189896875;8.961555;-2.7808967;-0.16663451;12.25;12.25;12.25;1372;200.0049999998906
-3.863749679057607;-10.05355434238174;-1.009896808286473;2.387237813269518;-0.44409480043286054;1.7507171341673142;13.20758;-2.13132;-7.2246156;12.25;12.25;12.25;1372;200.0049999998906
-0.12596069876821367;-22.088156382886336;-3.046007212380874;-0.22671670790628118;0.16054255875905193;0.34776142842929225;-9.164148;15.379734;9.607004;12.25;12.25;12.25;1372;200.0049999998906
6.573095891300726;-1.9755662826543512;-7.068621823547214;0.2558630887712605;-0.09689440282334816;0.049607425893590476;-6.9720144;-9.449095;9.756755;12.25;12.25;12.25;1372;200.0049999998906
10.721175972282694;3.5969952674776486;-10.752331582623857;-1.4512573103544242;1.8256377979952787;-1.1113076150038483;-2.427684;-0.84473705;-0.49155986;12.25;12.25;12.25;1372;200.0049999998906
-1.6765993389732154;-3.4904938619491745;-8.079932776016015;-0.8244188250442795;1.80374602969621;-0.19719201642164405;1.8472245;-0.48240918;0.16302916;12.25;12.25;12.25;1372;200.0049999998906
-7.605345300734439;-5.961342453224027;-6.641657283124282;0.6305774929930585;-0.292307263797856;0.6257279238666262;3.220083;-5.8194523;-1.1797749;12.25;12.25;12.25;1372;200.0049999998906
2.675916490461854;-18.812311264047118;2.322633543736575;0.800190342564364;-0.9021087696524985;-1.0934959802286404;-57.24126;-3.0024097;-12.005993;12.25;12.25;12.25;1372;200.0049999998906
