radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.02007034466854068
0.89;0.019621859501726933
0.9;0.01918824063125667
0.91;0.03753767639492308
0.92;0.12854126226278983
0.93;0.23361333546899377
0.9400000000000001;0.36938883333824796
0.9500000000000001;0.5510905231713826
0.96;0.6071279262233554
0.97;1.0406801141598767
0.98;1.1490167833231688
0.99;1.4113664596544164
1.0;1.585332440954426
1.01;1.6607487161392525
1.02;1.9271234751634077
1.03;2.270792356729452
1.04;2.169853653484655
1.05;2.213304817303321
1.06;2.434563531854709
1.07;2.4435719137367657
1.08;2.3052539091718085
1.09;2.341640441987968
1.1;2.4790889734581447
1.11;2.3210903203331656
1.12;2.193094753908856
1.1300000000000001;2.0570743676190184
1.1400000000000001;2.10485963711292
1.1500000000000001;1.9978984763130758
1.16;2.252365195977252
1.17;1.9983019829001036
1.18;1.8976017918156018
1.19;1.6024301511562842
1.2;1.834875510363919
1.21;1.5286636071509996
1.22;1.4514942304979768
1.23;1.5615415338226728
1.24;1.4859155905071093
1.25;1.3528170162811104
1.26;1.4586978847230834
1.27;1.021453494078801
1.28;1.2427149739884311
1.29;1.1768234113491112
1.3;1.1495913395945194
1.31;1.23173275912781
1.32;0.9901370036480068
1.33;0.9577306604859809
1.34;0.8828984411641936
1.35;0.9722041919836713
1.36;0.7226713031862777
1.37;0.9274640045114845
1.3800000000000001;0.9385552482679891
1.3900000000000001;0.8687890328773529
1.4000000000000001;0.6661060676279101
1.41;0.8052285679119481
1.42;0.7399710332704418
1.43;0.6688531430368115
1.44;0.8319901211208951
1.45;0.6800987832776443
1.46;0.7291459425463458
1.47;0.8487260120947349
1.48;0.7237638974408447
1.49;0.6230711531495399
1.5;0.8703785950338028
1.51;0.7702730866974795
1.52;0.7736256123621706
1.53;0.7834644963627291
1.54;0.7012332667865642
1.55;0.8280694229547103
1.56;0.7600076078430433
1.57;0.7881899322141824
1.58;0.7595665515064831
1.59;0.7193028616843459
1.6;0.8135514211392963
1.61;0.683554700779384
1.62;0.6632972070064034
1.6300000000000001;0.7955800323456791
1.6400000000000001;0.710783913627343
1.6500000000000001;0.7878279293891166
1.6600000000000001;0.7388823535283224
1.67;0.7133410264436485
1.68;0.7709560967915627
1.69;0.7237663818512242
1.7;0.8335929450706835
1.71;0.9089166614805793
1.72;0.8458418269071738
1.73;0.6906843406746904
1.74;0.7700393832400864
1.75;0.852615766563725
1.76;0.8630248207472492
1.77;0.8433785741402674
1.78;0.8143071693216677
1.79;0.8731454960947608
1.8;0.9690061518784617
1.81;0.9013980748909989
1.82;0.9243652812249809
