x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.602781059074578;-5.7675786090044845;-3.2060967480686875;0.3574164095863627;0.7586631415178561;-0.04878379111382358;0.3656191;1.5453202;-9.333953;12.25;12.25;12.25;1372;200.0049999998906
0.15008317431280016;-12.203603243831656;-7.359449674093036;0.01937869202748164;-0.9369101412661412;-0.8324354128613698;-8.202844;-49.370766;-72.364494;12.25;12.25;12.25;1372;200.0049999998906
3.123562421902767;-9.811372367918588;-13.24347335657719;1.4551423567562092;-0.9369039811495633;0.43595156894192494;-7.075482;-2.962884;-1.5067593;12.25;12.25;12.25;1372;200.0049999998906
-7.1638683216999945;-6.19230871152969;5.475577689879766;0.11780719892747242;1.3232172560073272;-0.07767186186121415;5.9508634;-8.335678;-6.8378572;12.25;12.25;12.25;1372;200.0049999998906
-11.083400301747242;-11.304033695601255;5.6782853387763605;1.524211050509618;1.233418434150923;0.5145211800242082;10.731173;-24.41207;-24.281696;12.25;12.25;12.25;1372;200.0049999998906
-13.02964035050364;-8.486342538684381;-10.036315726897579;-0.4545307747443203;0.31412061830232035;0.9557854618469463;-4.4266376;18.46827;-0.93430084;12.25;12.25;12.25;1372;200.0049999998906
-10.89359227202133;-14.471253837505214;3.265371479414917;-1.7967854734609112;0.9387757613941785;0.7019104619154802;-14.429384;13.623938;10.850918;12.25;12.25;12.25;1372;200.0049999998906
-5.881907788267932;0.3724742232247645;-20.301406119392762;-1.081806500114154;1.9243861031733487;0.6053975721527048;12.370016;-8.8392;6.450007;12.25;12.25;12.25;1372;200.0049999998906
7.921908630102689;-4.263419798228041;-3.109954415814101;-1.7814083711410096;1.4136634051268393;1.81268624429388;1.1496987;4.886864;-7.4840693;12.25;12.25;12.25;1372;200.0049999998906
-19.567352997968115;7.5620422232082;-12.575177214829633;-0.6262589785516381;-0.02828153479027853;-1.981903383289895;-5.002869;-2.1164749;18.11037;12.25;12.25;12.25;1372;200.0049999998906
-10.515525968279013;-6.483460219207007;-5.396988265053226;0.8198163484412442;0.168784265156953;-0.6045432986163846;-10.915589;9.509699;8.232371;12.25;12.25;12.25;1372;200.0049999998906
2.0824601168236243;-14.578381969799564;6.451637578609389;0.5070480916134517;-0.0712765910984679;-1.7687613423741695;-1.7219173;-9.689003;0.55223066;12.25;12.25;12.25;1372;200.0049999998906
-5.550982648505242;-3.0320605076281213;3.7225031768585746;-0.08796904666480691;2.689999439074122;0.7563322066117372;5.3178415;-7.722536;11.991272;12.25;12.25;12.25;1372;200.0049999998906
6.734988838980916;1.053288932742609;-0.8735648516119898;-1.4280996475238423;-2.293283678577397;-0.030689455928453846;-3.5647416;-8.008258;10.9833355;12.25;12.25;12.25;1372;200.0049999998906
-1.3055971440621077;-15.675159396709725;2.3123948878254317;0.3558235334807815;-1.0177960019206944;2.2127018285806064;-5.2224674;5.9530616;2.2086241;12.25;12.25;12.25;1372;200.0049999998906
-16.627592258974516;-10.471806524195776;0.7632529228548062;-0.5424652666855531;0.06755475650496877;1.022824042392863;-19.294815;-15.753675;-11.938302;12.25;12.25;12.25;1372;200.0049999998906
-3.4230075535362925;-28.964811776399095;-5.266534397065977;-1.9403393182879003;0.3586183121209939;1.7607208209082306;-47.4849;-16.375576;0.8858567;12.25;12.25;12.25;1372;200.0049999998906
-5.831180098940874;-16.212614570488185;-9.315776309248182;-0.8696106074749719;1.642028663983639;0.09830220043577488;-5.1820054;0.1720216;7.538087;12.25;12.25;12.25;1372;200.0049999998906
-9.586110894839724;-5.4670807372783745;-2.4707960332510357;1.9979374154031977;-0.5486896378562522;-0.8985943638520313;7.867869;-3.3209195;3.4087849;12.25;12.25;12.25;1372;200.0049999998906
-4.914021185920109;-8.22982985866369;1.1290490656085588;0.4284850725685757;-0.03630074758073615;0.618177962960896;-11.971481;4.3063636;8.622345;12.25;12.25;12.25;1372;200.0049999998906
0.4619060951816697;-19.91778157675125;-4.726118186840239;0.8487748668653774;-0.6847459545820463;-0.5460454950273113;12.676515;-11.443333;6.3162293;12.25;12.25;12.25;1372;200.0049999998906
8.608628520625263;-4.555950579357356;-8.399113556219014;-1.2889867662168868;-0.5259486156690965;-0.05131114384420371;-0.43776807;9.321719;3.3065462;12.25;12.25;12.25;1372;200.0049999998906
11.863535896258833;4.00130389682838;-12.98650492835808;-0.2943602577920269;-1.5443535442691247;-0.38040029839290423;13.1705885;-37.870422;-25.349367;12.25;12.25;12.25;1372;200.0049999998906
2.5767983313860836;-3.284854699601883;-8.286242341967872;-1.0798363859173152;2.4608026560096916;-0.20035203098287482;26.49548;-6.4260006;0.9953858;12.25;12.25;12.25;1372;200.0049999998906
-5.28748753158267;-7.724289873606296;-8.814193069600345;-2.037593536089336;0.7922523155310498;0.24257373209786465;20.9714;-25.46822;14.913431;12.25;12.25;12.25;1372;200.0049999998906
4.1894088489627865;-20.204602804951907;1.2278509687348687;-0.15439169485823487;2.024184582404985;0.32577567561319565;0.7952618;-17.987734;0.021873854;12.25;12.25;12.25;1372;200.0049999998906
-12.675018026234067;-6.842099767883695;-13.863356526751804;3.4731615900523267;2.078096559042786;-0.7963879694395162;-2.3025146;1.8219613;-2.6639729;12.25;12.25;12.25;1372;200.0049999998906
10.721566744445838;-8.317664505149644;-8.918697640111796;1.0291475099141;-0.1711045901458782;-2.7310220285791393;1.9005345;-0.41002792;6.7491083;12.25;12.25;12.25;1372;200.0049999998906
-2.918673007666586;1.0418242571820975;3.0922518461153032;-0.9332464677968437;0.15741909142870883;0.5489736597056739;-8.595391;-21.185493;5.437472;12.25;12.25;12.25;1372;200.0049999998906
-2.4047714336371957;-0.005612830618564333;-13.505139470139246;1.6191735739723407;-0.5582300103485383;0.3503216870150627;-11.563197;12.80639;8.329402;12.25;12.25;12.25;1372;200.0049999998906
4.3771436527956045;3.579566080524583;-7.3742374394046;-1.4232698226288836;0.44863364238311915;-1.034863228158192;39.779873;-15.252141;-11.670618;12.25;12.25;12.25;1372;200.0049999998906
3.4764408750626052;-5.882637733738987;-3.2898043118641396;0.5095070713926894;-0.11686434323409998;-0.23670984670134143;-3.9252284;-0.24055208;9.810992;12.25;12.25;12.25;1372;200.0049999998906
-14.297312405114626;4.091527794676491;-9.820352351892655;-0.09104594040455273;-0.7303461794309755;0.7123944503386969;-1.3737134;-4.9811487;-5.8227835;12.25;12.25;12.25;1372;200.0049999998906
-5.36159395879213;1.4169154020343553;2.844356496584482;-0.4716672328588992;-0.6582382554402126;-3.006358078711304;50.704853;-3.94367;-5.549795;12.25;12.25;12.25;1372;200.0049999998906
-8.604583366129571;-2.1346943693897735;-10.874431429538424;-0.9059623890982561;-0.6255443480100573;1.2454307571132603;6.649479;1.4053954;10.785177;12.25;12.25;12.25;1372;200.0049999998906
-4.338312363422655;-4.79362328541597;10.047567797312256;-1.6996530748996577;-0.3692300759030883;-1.470467759835991;-48.320827;-42.705296;-47.00334;12.25;12.25;12.25;1372;200.0049999998906
-0.19258702694918728;-13.289415818880348;-0.4374867130836096;0.8594397231846329;2.039084553316129;-0.3140431485951322;-17.538567;-4.805475;-10.143056;12.25;12.25;12.25;1372;200.0049999998906
-2.6367677759231514;-15.204686859434636;-9.694001722207505;0.8345186786301427;-1.7750094760551969;2.1924921848935504;-9.482995;-7.324211;44.86211;12.25;12.25;12.25;1372;200.0049999998906
-0.3318809502430557;8.8800894272036;-21.001627837421747;-0.13569604523223477;1.0079240762893056;0.9015819503719742;-5.1335163;-15.664234;1.1734278;12.25;12.25;12.25;1372;200.0049999998906
-12.38011753156391;-9.692812066633504;-12.77297587127539;0.16158561489434492;1.2362863335933405;-0.5510286501257148;-28.784544;32.96174;-31.30468;12.25;12.25;12.25;1372;200.0049999998906
11.119532988041271;5.026616195673864;-10.313995556718153;-1.8696080519346445;1.997910524332701;-0.7895088924067215;-12.134359;-10.149078;5.80106;12.25;12.25;12.25;1372;200.0049999998906
12.27257823868914;1.8353345606468277;0.10723188230774935;1.1431186134327294;1.6983365888001192;-0.4295145081792862;0.37939152;-28.583834;38.235123;12.25;12.25;12.25;1372;200.0049999998906
