x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.3742720491591625;-5.297696866193692;-3.6717175576602115;1.5348991289532337;-0.41350762469932717;0.5647631622512614;3.4062743;-0.9931134;15.816826;12.25;12.25;12.25;1372;200.0049999998906
-0.8821763649025494;-11.88957806316605;-7.459296885679062;1.2342982056280678;1.0467229887453948;-0.4034584928257591;17.907694;10.877452;0.09539374;12.25;12.25;12.25;1372;200.0049999998906
3.0215650243318217;-10.621623019720499;-12.149826261509281;0.7375566146031212;-1.0670153499256372;-1.0402266203437804;-32.78344;-2.0121884;-23.947021;12.25;12.25;12.25;1372;200.0049999998906
-6.925509242782561;-6.231360062313212;6.293319664241232;0.8178219759190012;-0.6157400138483362;0.4305959452863296;-23.113062;12.095665;13.746417;12.25;12.25;12.25;1372;200.0049999998906
-10.281071473891037;-11.187635631421573;5.361341187683642;0.5220200846480051;0.6554115454039589;0.6675221289421592;-7.0102577;-2.9755626;-3.675701;12.25;12.25;12.25;1372;200.0049999998906
-12.28530329348139;-7.783575116203059;-10.624154499297374;-0.35351000717115466;1.6601219611985782;-0.9011041340971382;2.0634084;8.811341;1.8338761;12.25;12.25;12.25;1372;200.0049999998906
-11.923162629187937;-14.501847673951849;4.046592024069846;-2.095717319174893;0.5611138289368052;0.3232221816760906;8.1587925;-16.350847;3.0884082;12.25;12.25;12.25;1372;200.0049999998906
-6.525392201994862;-0.042031999995018714;-20.36171029276143;-1.558624651437047;-0.14536360954868496;0.230891061990875;2.3524468;8.385239;27.52535;12.25;12.25;12.25;1372;200.0049999998906
8.353718026094146;-4.533144029936765;-2.8853172183441997;0.050126977910767895;0.36817561387756254;1.51235967623305;34.376385;8.06444;-22.585241;12.25;12.25;12.25;1372;200.0049999998906
-20.314930347552902;7.874789615692942;-12.799639077479275;-0.31919854689307875;-2.136201419621485;-0.3082324534046376;-5.0300503;-2.8864486;1.9367218;12.25;12.25;12.25;1372;200.0049999998906
-10.28452569320286;-5.967312084479569;-5.591615016423301;-2.4833482779672345;0.08686776239418297;-0.7397483894127013;-12.8236475;6.587469;-0.5587448;12.25;12.25;12.25;1372;200.0049999998906
2.4866452483339323;-14.548298410900713;6.043467798846012;1.1147018614919337;0.4998298687354211;0.1593604708329364;31.76716;7.0625906;-23.943457;12.25;12.25;12.25;1372;200.0049999998906
-5.82757553701387;-3.2548668811395847;3.536593715576918;-0.0353265484142412;-0.2597185786187015;1.422302577603694;13.607465;-23.459627;8.35258;12.25;12.25;12.25;1372;200.0049999998906
7.456540099282956;0.7888638237607518;-0.7588215306003873;0.8948493910841875;-0.859973090502639;0.3474510144898606;5.853916;12.131679;8.372339;12.25;12.25;12.25;1372;200.0049999998906
-1.238132705645955;-15.94052688800733;2.805653437892359;-2.033931681408893;0.05855087015900997;-0.9345746436686952;1.6447701;-14.285402;18.905298;12.25;12.25;12.25;1372;200.0049999998906
-16.13356609216125;-9.191967794253975;1.071546873682186;-1.2287212593064145;-0.3562439235952012;0.16522601791294914;-4.6359563;-5.9421983;9.656134;12.25;12.25;12.25;1372;200.0049999998906
-3.309329388527835;-28.483152903056624;-5.239820922106926;0.010104085463022518;-1.0907142451327054;0.9357814866142529;6.382401;7.411454;-2.0107243;12.25;12.25;12.25;1372;200.0049999998906
-6.5061576601223585;-16.39093988583627;-8.809544457008041;1.0994347650181449;-0.03881945273834838;0.17929371968118385;6.1868668;-4.7550325;-10.924098;12.25;12.25;12.25;1372;200.0049999998906
-9.66994154914994;-4.572880753658096;-2.1736639159604603;0.06406831491719506;0.6121079452577801;-1.0933859301873496;-1.8034773;1.6301405;-9.0886;12.25;12.25;12.25;1372;200.0049999998906
-5.627152211878632;-8.9756428228972;0.6924688495820982;-1.1323126721025998;0.2066698637554773;-0.18953966716660312;-7.816324;3.2458603;30.38515;12.25;12.25;12.25;1372;200.0049999998906
0.9756326915227305;-19.869581260382116;-4.365245035396907;-0.03582848190947339;1.1585626398038105;-0.49428693955521874;21.969065;-0.60871977;-36.752132;12.25;12.25;12.25;1372;200.0049999998906
9.132936068952388;-4.603626514463854;-8.966213973385786;0.22809544681567187;-2.436007967951507;-0.013368488947752083;-0.11656414;-3.0713165;1.1898782;12.25;12.25;12.25;1372;200.0049999998906
11.17705360962045;3.612524716072141;-13.178570322844742;-1.5145301259167423;-1.7705428709734368;-0.1875206819186242;-3.2579336;-5.614075;-1.9156004;12.25;12.25;12.25;1372;200.0049999998906
2.603732484213739;-2.7637895981643297;-8.821895465948137;0.10925311914372593;-0.9116679391633127;0.5793533340599148;22.058035;-48.298058;7.536084;12.25;12.25;12.25;1372;200.0049999998906
-5.011689671987823;-8.15596838434483;-9.066535647049356;-2.514390304876003;-0.8571099336353079;2.2832263081384556;3.548383;7.775679;14.7857485;12.25;12.25;12.25;1372;200.0049999998906
4.124071476199053;-20.582209519516102;-0.34969985995448855;0.04617512764447271;-0.26008380383553587;1.4581117172678437;-27.502872;35.500233;67.03341;12.25;12.25;12.25;1372;200.0049999998906
