x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-7.804421820238924;-5.604690282800437;-2.307697565012265;1.7639855550968653;0.561846155289413;0.20278310229880223;-4.0733595;18.897663;-5.096959;12.25;12.25;12.25;1372;200.0049999998906
0.426932865965151;-12.863443724037925;-9.112017506116684;0.018883240842138917;-1.8161064549279244;-2.0396585732886083;21.32313;-9.425715;5.3437457;12.25;12.25;12.25;1372;200.0049999998906
3.494801922530366;-8.071484538689468;-11.44750005277395;-1.750672922532564;-0.1625386113241361;-0.09409012340875104;7.173069;-14.10799;9.6722555;12.25;12.25;12.25;1372;200.0049999998906
-5.875232190726771;-7.83197174601272;5.118027725830792;-0.028611161197079675;2.1879016516190335;0.7546983041199199;-24.44018;-12.520398;45.625347;12.25;12.25;12.25;1372;200.0049999998906
-8.917148874689941;-10.118747070694559;6.0653685945914555;-1.6221377981695366;0.6821634229805787;-0.7385388375879006;6.977179;42.536423;5.9444118;12.25;12.25;12.25;1372;200.0049999998906
-14.003278755481125;-9.91588970870566;-10.077758423751726;0.6697022945010067;-0.4568769662651491;0.01674227738935141;9.238414;9.847737;-8.610647;12.25;12.25;12.25;1372;200.0049999998906
-9.859454804792096;-11.855154781638676;1.3319795836089006;0.6389408321989031;-0.10368711764122157;1.095866660202732;-3.0437675;16.28908;27.544432;12.25;12.25;12.25;1372;200.0049999998906
-5.411489358179244;0.882340414886368;-19.753146058642443;-1.4704932967590174;-0.5925318737449923;1.960710005201416;-45.150787;14.89184;17.733013;12.25;12.25;12.25;1372;200.0049999998906
9.0578595730421;-3.3006891337122912;-6.087509522596996;-0.8007659463579184;-0.8420766492610093;0.1921277885545078;20.573576;8.804648;-4.7894883;12.25;12.25;12.25;1372;200.0049999998906
-19.105677472596298;6.517449024984328;-12.689728500306046;0.09756466081959904;0.04734536346707273;-0.7855330555936382;0.6610493;0.91039443;0.024230562;12.25;12.25;12.25;1372;200.0049999998906
-11.115022757742068;-7.983514798983667;-4.703736462064428;1.766497424950884;0.7698200211248272;-0.47535246001941184;-16.657759;-17.280087;-3.1895397;12.25;12.25;12.25;1372;200.0049999998906
1.633116732200527;-13.1458146192211;4.801496391962214;0.7464006518264235;-1.12880972342397;0.8939316773397202;-59.561058;24.259249;18.975174;12.25;12.25;12.25;1372;200.0049999998906
-5.88086525040272;-1.4222444422720613;2.9282505327472137;0.05596205164180634;-0.5181135714876565;0.24907455038578488;21.528107;-30.476679;-9.193575;12.25;12.25;12.25;1372;200.0049999998906
8.824905165600887;4.246389567783482;-3.209648193009588;1.1708013243210336;-0.11443886592451408;0.6234560935544664;-28.647245;-11.1334915;8.18948;12.25;12.25;12.25;1372;200.0049999998906
-1.1610300707317187;-13.195923982966969;1.6287751439380524;0.11954505467208384;0.5164432325894726;-0.8842169255986718;-9.92583;-13.061029;13.115437;12.25;12.25;12.25;1372;200.0049999998906
-14.75021825878144;-10.687294514969043;1.2513343279889761;-0.06172136944048215;-1.3343563759488952;-1.7318725898010423;4.141421;-47.70944;-19.022757;12.25;12.25;12.25;1372;200.0049999998906
-4.119799685331717;-30.974483966899104;-6.8625074471628285;-0.33674346301265773;-1.3082580331094964;-0.18404891665745016;13.830661;-19.589094;-26.454462;12.25;12.25;12.25;1372;200.0049999998906
-7.701423546133715;-17.201351870827544;-10.458490759935039;-0.5561271346451758;0.686569206275991;2.4122337782057652;10.195646;-5.5473275;10.508642;12.25;12.25;12.25;1372;200.0049999998906
-8.690988975929454;-5.0681094322391065;-2.144377950981502;-1.3483065271116395;-0.5243484123294798;-2.866220901303154;-9.312988;-9.337284;-25.819597;12.25;12.25;12.25;1372;200.0049999998906
-3.8925815971723634;-9.68542243727746;-1.8666213525480622;0.3496546071575926;1.146351612878145;-2.3558073271471947;28.600624;-5.608959;-19.655117;12.25;12.25;12.25;1372;200.0049999998906
-0.0977290943780107;-21.410503386988537;-3.5613018305817525;-1.8283239251813779;2.3194831957491338;-0.05129540377018353;-56.23419;-5.5908613;-0.93457144;12.25;12.25;12.25;1372;200.0049999998906
7.344559607302492;-2.7623457736095376;-6.833694951586644;1.3805742804956636;-1.2227666168383977;-1.257126452758469;-12.436524;-12.471101;1.6624368;12.25;12.25;12.25;1372;200.0049999998906
10.473280147990648;3.240841366958459;-11.001030358023394;1.43511460316531;-0.7226916665258727;0.19325476682908044;1.3365233;-7.967793;-18.015747;12.25;12.25;12.25;1372;200.0049999998906
-1.12195333679788;-3.992874680530305;-8.655900509812936;3.0911223452193917;0.1231448489691968;0.5515542513107439;-0.5048585;-0.35776982;-1.0383176;12.25;12.25;12.25;1372;200.0049999998906
-7.303479594734121;-7.293329456786373;-6.37402495483408;1.9693823468343654;-1.423268741880543;1.6382293568313873;-11.918335;-2.9022698;-4.3697567;12.25;12.25;12.25;1372;200.0049999998906
2.1785524781792054;-19.024326663889344;1.6753253276778535;1.0814882343854824;0.1958996254684384;-2.4710806405581636;36.863422;-8.898462;-19.2002;12.25;12.25;12.25;1372;200.0049999998906
