x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.283541983809014;-5.450083810815963;-2.07014031159469;0.9374825321644057;0.6226014478574224;0.7239813021295115;-22.835814;-28.395657;1.9558632;12.25;12.25;12.25;1372;200.0049999998906
-0.17513484107685282;-12.459566682401642;-9.429257700326966;-0.7130483826679761;0.08577408125656845;0.4649178082172532;-4.3531632;5.709071;-25.89977;12.25;12.25;12.25;1372;200.0049999998906
2.809608518931979;-8.46276997199307;-13.485703392179536;-1.2247698565927168;1.6011741405241866;1.704042789554902;-25.996775;37.12203;-11.176633;12.25;12.25;12.25;1372;200.0049999998906
-4.969331844682431;-7.1348320086211645;4.858016231665781;0.03169021890704854;0.1700673366595732;-0.1725905270557684;3.6833005;-2.0428479;31.974567;12.25;12.25;12.25;1372;200.0049999998906
-9.733590311923882;-11.038260948492747;5.383466461662652;1.053982820218347;1.0995121909670016;-1.9837187342846918;38.814827;15.096211;1.3842287;12.25;12.25;12.25;1372;200.0049999998906
-14.058032561439935;-9.325647345120124;-10.319972924295408;-0.7324365122039316;0.5850102717529613;1.241220225625383;13.589004;-16.858997;2.9452984;12.25;12.25;12.25;1372;200.0049999998906
-9.19065952889966;-12.14979964169854;1.8992719667450257;1.4331343209635752;1.3782481013100703;-0.9281065847139114;55.232197;-11.277131;-14.575877;12.25;12.25;12.25;1372;200.0049999998906
-5.823102993005581;-0.5251490013930539;-19.730806484527943;1.2016185431348396;-0.21454746592946847;0.07929597756537468;-2.0664625;0.62686336;0.33305228;12.25;12.25;12.25;1372;200.0049999998906
7.676164046149583;-2.3551051949078197;-4.726046570032762;-1.1987536366122105;1.65936151376266;0.7514326887230993;18.870564;-11.313061;50.3795;12.25;12.25;12.25;1372;200.0049999998906
-19.54305159427515;6.902289365010961;-12.113769637644335;1.6871424014461054;0.8662844916885903;1.519986412462322;5.0876446;-18.299698;-4.231705;12.25;12.25;12.25;1372;200.0049999998906
-12.150852777752776;-7.920262031654516;-4.887565914493629;0.3993572835023275;1.229804289411858;1.272594305831966;0.46241257;30.097046;11.802433;12.25;12.25;12.25;1372;200.0049999998906
1.6373880126603966;-13.581465777684723;6.846560476768604;-0.8387968480109077;-0.184530303903256;0.27790855918659724;-0.67895657;-0.93295705;-1.2983097;12.25;12.25;12.25;1372;200.0049999998906
-5.343877398930293;-2.7382928062808713;2.4975407224511263;-2.2688826044227692;0.6110158135683236;0.14531745927617948;-2.6699913;-9.622653;2.5363069;12.25;12.25;12.25;1372;200.0049999998906
8.938046911546577;2.5364859411312333;-2.1776578574818184;-1.7936444490987857;0.6661496138390217;-0.020919650799448932;4.2424192;-6.3390822;-10.29596;12.25;12.25;12.25;1372;200.0049999998906
-0.9467571216580465;-12.338998347756599;1.8277580320634306;2.3490123552377424;-0.616402885433709;0.851139424103139;1.6170982;-1.7342601;12.216646;12.25;12.25;12.25;1372;200.0049999998906
-15.160411661344872;-10.228294336938111;-0.1673381439397835;-1.1052004142588912;-0.20209592157961992;-1.722640539303527;-12.812666;-7.9774485;-2.684753;12.25;12.25;12.25;1372;200.0049999998906
-4.118583558276948;-30.90750816895862;-7.548891430786676;-0.009854044926296653;0.1476262433192146;0.9093430567211149;2.4665234;-1.7116665;-0.26700485;12.25;12.25;12.25;1372;200.0049999998906
-6.639259507802375;-16.195639510384694;-8.363362184266721;0.78095930170533;-0.23477207368880706;1.346635171375277;-1.0943516;-3.5087698;-2.2970266;12.25;12.25;12.25;1372;200.0049999998906
-9.345927205240757;-4.203348599660513;-3.147696108934121;-0.36273294998434086;0.3351315298832955;1.7276575661956595;-11.63179;-5.294531;1.539456;12.25;12.25;12.25;1372;200.0049999998906
-4.755615971129163;-10.728226429325932;-1.3282088171044084;-0.058652690872490434;0.755724214978085;0.28044626446132814;10.152944;35.991978;15.8266945;12.25;12.25;12.25;1372;200.0049999998906
-1.069504328265966;-20.138733406323436;-5.161600037371119;1.7774698583727573;-0.3224097842494586;0.29208086565689934;6.0295606;-28.804092;15.368201;12.25;12.25;12.25;1372;200.0049999998906
8.428464910338825;-2.9882504577243343;-7.837431065281804;0.6977609262973115;0.641804574519659;-0.4080931214202482;-0.11487984;1.1143152;6.8215904;12.25;12.25;12.25;1372;200.0049999998906
11.355426051549758;2.981098848027872;-12.224416058027673;0.28286208067408425;-1.3959032084412686;0.522612976262565;15.024372;8.724815;-2.5848968;12.25;12.25;12.25;1372;200.0049999998906
0.7289188259757079;-2.9453000105436926;-8.812447291111912;-0.5371856450781425;1.0459415929069815;0.40727618312692104;39.184727;-40.825214;18.486616;12.25;12.25;12.25;1372;200.0049999998906
-5.98635475039536;-7.3618247582623235;-7.301897209349398;1.9035001107064387;-0.3569097609876141;-2.2298668096842844;-4.2863445;8.344674;-18.210844;12.25;12.25;12.25;1372;200.0049999998906
2.4771563684171682;-19.59721857135639;1.7532384316079228;-0.12437721417789716;-0.9695873586147065;0.7375539103541903;31.55053;-10.859958;-0.48469633;12.25;12.25;12.25;1372;200.0049999998906
-11.344281595623723;-6.5517815645658795;-12.791879696324264;-0.9623886425708009;0.11927100196035967;-0.6521233779170227;-12.696988;-9.372725;-4.519501;12.25;12.25;12.25;1372;200.0049999998906
