x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.524219016419225;-6.486595321553591;-3.1141815875984955;-1.4489672550869852;-1.7337041188868578;1.9854578055584338;3.8138855;0.6375503;-7.078236;12.25;12.25;12.25;1372;200.0049999998906
1.0886024964845862;-12.306457231032152;-7.409464703966479;0.049775978997598225;-0.679493354788267;-0.39227129800909877;-16.52441;13.545382;-25.250736;12.25;12.25;12.25;1372;200.0049999998906
2.6379333769366298;-9.40360344687605;-13.440483533738213;-1.8780268381988727;-0.2117832743166493;1.5458873164386877;21.3097;12.141097;-18.99838;12.25;12.25;12.25;1372;200.0049999998906
-4.835448317286688;-6.382863001385079;5.756130758293928;1.7997896581140096;0.00019302990914204024;1.2424230628635549;-15.839475;-6.9294624;-4.595452;12.25;12.25;12.25;1372;200.0049999998906
-10.909679552459531;-11.910755869437143;6.2882334870757965;-2.807479110612335;-0.5657988267943528;-0.7688603475186525;-3.0087132;3.1421444;5.537554;12.25;12.25;12.25;1372;200.0049999998906
-13.487700107430312;-7.992965104506296;-11.154327264503205;1.333325617342492;0.8736614707655671;1.1095363141733714;-29.939484;-17.18124;-0.27898282;12.25;12.25;12.25;1372;200.0049999998906
-9.651191522243819;-12.88500726087294;3.7718610829258346;0.36816238102556587;-2.187059044847844;-0.29473370081506584;2.3063374;-5.1491685;-4.957658;12.25;12.25;12.25;1372;200.0049999998906
-5.884679313541536;0.5551701517692739;-19.058508489848002;0.5674956191044452;-0.6986457996047994;0.630548486568625;-5.3168964;15.617571;-6.451424;12.25;12.25;12.25;1372;200.0049999998906
9.066543494485968;-3.1546617299469495;-1.8112731858187814;0.23612909555664488;-0.551874926958253;-0.25683984293761225;-0.6148768;-2.3095531;0.41945082;12.25;12.25;12.25;1372;200.0049999998906
-18.99172484463319;7.167930730276173;-12.202820420392586;-0.7098953593339116;-1.9490063125541874;-1.364204278715727;-11.333959;15.844084;3.2732403;12.25;12.25;12.25;1372;200.0049999998906
-12.40344779848176;-5.714427452515975;-5.866705738861288;-1.5356774125169845;-0.8622943613979335;-0.7877215981677557;3.1601913;-0.95789665;-7.4222403;12.25;12.25;12.25;1372;200.0049999998906
2.7732436204339415;-15.344485337912692;7.3291029074254155;2.013567270248501;-0.7986527790751555;-1.2330127518605958;9.697275;9.7753;-4.9681334;12.25;12.25;12.25;1372;200.0049999998906
