radius;rdf
0.01;0.0
0.02;0.0
0.03;0.0
0.04;0.0
0.05;0.0
0.06;0.0
0.07;0.0
0.08;0.0
0.09;0.0
0.1;0.0
0.11;0.0
0.12;0.0
0.13;0.0
0.14;0.0
0.15;0.0
0.16;0.0
0.17;0.0
0.18;0.0
0.19;0.0
0.2;0.0
0.21;0.0
0.22;0.0
0.23;0.0
0.24;0.0
0.25;0.0
0.26;0.0
0.27;0.0
0.28;0.0
0.29;0.0
0.3;0.0
0.31;0.0
0.32;0.0
0.33;0.0
0.34;0.0
0.35000000000000003;0.0
0.36;0.0
0.37;0.0
0.38;0.0
0.39;0.0
0.4;0.0
0.41000000000000003;0.0
0.42;0.0
0.43;0.0
0.44;0.0
0.45;0.0
0.46;0.0
0.47000000000000003;0.0
0.48;0.0
0.49;0.0
0.5;0.0
0.51;0.0
0.52;0.0
0.53;0.0
0.54;0.0
0.55;0.0
0.56;0.0
0.5700000000000001;0.0
0.58;0.0
0.59;0.0
0.6;0.0
0.61;0.0
0.62;0.0
0.63;0.0
0.64;0.0
0.65;0.0
0.66;0.0
0.67;0.0
0.68;0.0
0.6900000000000001;0.0
0.7000000000000001;0.0
0.71;0.0
0.72;0.0
0.73;0.0
0.74;0.0
0.75;0.0
0.76;0.0
0.77;0.0
0.78;0.0
0.79;0.0
0.8;0.0
0.81;0.0
0.8200000000000001;0.0
0.8300000000000001;0.0
0.84;0.0
0.85;0.0
0.86;0.0
0.87;0.0
0.88;0.0
0.89;0.019621859501726933
0.9;0.03837648126251334
0.91;0.0938441909873077
0.92;0.14690429972890265
0.93;0.17970256574537982
0.9400000000000001;0.36938883333824796
0.9500000000000001;0.44776105007674843
0.96;0.5902632616060401
0.97;0.9911239182475017
0.98;1.1975667882523169
0.99;1.5858050108476591
1.0;1.7252147151562875
1.01;1.950237024457104
1.02;1.8076119418199403
1.03;2.1096393507680067
1.04;2.41414181314849
1.05;2.3260846806054007
1.06;2.28240331111379
1.07;2.212790121883849
1.08;2.358554577591966
1.09;2.1061682187713004
1.1;2.4533989322824126
1.11;2.207558728577739
1.12;2.0691910954959263
1.1300000000000001;2.203138819757647
1.1400000000000001;2.3081699429704177
1.1500000000000001;1.8686226925516416
1.16;1.7903415660332003
1.17;1.7485142350375906
1.18;1.8976017918156018
1.19;1.8438922287277788
1.2;1.5866276471970358
1.21;1.496816448668687
1.22;1.5976878940013701
1.23;1.4485352386118215
1.24;1.465699051860754
1.25;1.5219191433162491
1.26;1.292269267003
1.27;1.0889079701028725
1.28;1.2237422262939512
1.29;1.204843016381233
1.3;1.1863782624615442
1.31;1.2860739102658016
1.32;1.0347377695780973
1.33;1.10710149744251
1.34;1.0560157825689374
1.35;0.8869231225114195
1.36;0.9999754078972912
1.37;0.9605877189583232
1.3800000000000001;0.8569417484185987
1.3900000000000001;0.9090107473624155
1.4000000000000001;0.8722817552270251
1.41;0.8755883456906621
1.42;0.8170513492361128
1.43;0.8132646171015776
1.44;0.8319901211208951
1.45;0.6357445148030153
1.46;0.7437288613972727
1.47;0.8127630454805512
1.48;0.652806652593703
1.49;0.7420847442005756
1.5;0.7736698622522691
1.51;0.8043559666398459
1.52;0.6121733106518046
1.53;0.7569063778419587
1.54;0.865072815101182
1.55;0.7698457916532073
1.56;0.7153012779699232
1.57;0.7440512960101883
1.58;0.7657925068467001
1.59;0.7623380756312725
1.6;0.8014088626148294
1.61;0.6475781375804689
1.62;0.7698985438467182
1.6300000000000001;0.6961325283024692
1.6400000000000001;0.7627924926732461
1.6500000000000001;0.8220813176234262
1.6600000000000001;0.7614436467658284
1.67;0.8582384224400146
1.68;0.7269014626891878
1.69;0.7509756443268343
1.7;0.699142470059283
1.71;0.7122504832654831
1.72;0.7407683080367173
1.73;0.7322292634220403
1.74;0.9086464722233019
1.75;0.8576908604123187
1.76;0.8128489590758975
1.77;0.8284954228319098
1.78;0.9026055370794389
1.79;0.882847112718036
1.8;0.887456129195621
1.81;0.87293287252602
1.82;0.8821353952806924
1.83;0.9931886980865452
