radius;rdf
1.84;0.9686502263374519
1.85;0.8038036696284204
1.86;0.8715574438650922
1.87;0.9200412670201623
1.8800000000000001;1.050999180569539
1.8900000000000001;0.9746407939685928
1.9000000000000001;0.9557976261253669
1.9100000000000001;1.171618267210993
1.92;0.9992313785759392
1.93;0.9889034749878771
1.94;1.0654582121160643
1.95;1.0545584555213727
1.96;1.0316876047443946
1.97;1.0733034286462413
1.98;1.0387022821052165
1.99;1.0989351216305177
2.0;1.1967705681714786
2.0100000000000002;1.1117980370215774
2.02;1.215089083597297
2.0300000000000002;1.1767458983064831
2.04;1.2847489834422718
2.05;1.0392469839572471
2.06;1.0474945387493926
2.07;1.280425130970436
2.08;1.14959133959452
2.09;1.1350586059637857
2.1;1.1418961159335608
2.11;1.2358294105268386
2.12;1.2553218211125847
2.13;1.2127303045265578
2.14;1.1403335597438244
2.15;1.1398375327067107
2.16;1.1926024559010224
2.17;1.1915380328708964
2.18;1.3081790178703736
2.19;0.9948791304965695
2.2;1.2202769558472735
2.21;1.1551602941807906
2.22;1.147930538860425
2.23;1.0220171923829064
2.24;0.9819364929224682
2.25;0.9947183943243457
2.2600000000000002;1.0985264004592696
2.27;1.0345764316369503
2.2800000000000002;1.0285109590438133
2.29;1.052149767074971
2.3000000000000003;0.9989492381565386
2.31;0.9961444537528763
2.32;0.9500360890724566
2.33;1.0306491127253121
2.34;0.9679275229672376
2.35;0.9822224977908465
2.36;0.9794973954812887
2.37;1.0293579495825564
2.38;0.9631044230408489
2.39;0.906084302702835
2.4;0.925532794198271
2.41;1.0061759554166652
2.42;0.9819540532046351
2.43;0.9449353068067415
2.44;0.937205807102111
2.45;0.9632320977942959
2.46;0.9656901590745476
2.47;0.929863355018282
2.48;0.945123181717107
2.49;0.8422882808668918
2.5;0.9623900465088046
2.5100000000000002;1.016412384480084
2.52;0.9178048771328126
2.5300000000000002;0.9566990759204574
2.54;0.9034081610366753
2.5500000000000003;1.0062871107519937
2.56;0.9035771089496035
2.57;0.9389161818673781
2.58;0.9643414065221886
2.59;0.9499582167290802
2.6;0.875988600771024
2.61;0.894386483644782
2.62;0.9600270034378522
2.63;0.963975442315977
2.64;0.9633765440899531
2.65;0.9450532982745098
2.66;0.9796969600384118
2.67;0.9091461569133479
2.68;0.9305057100504984
2.69;0.9236003111989467
2.7;1.023372833667023
2.71;0.924832387392046
2.72;0.9747659438326542
2.73;1.0135172626629234
2.74;0.9523067903466137
2.75;0.9453935152669402
2.7600000000000002;0.9222325482981115
2.77;0.9682522915208016
2.7800000000000002;0.957276804744491
2.79;0.9424401225757698
2.8000000000000003;0.8722817552270252
2.81;1.0412696429993504
2.82;1.0436700370509233
2.83;1.007197552594488
2.84;1.0290222181417081
2.85;0.9586678892668848
2.86;1.0754854515876004
2.87;1.018943589470756
2.88;1.0343660965286803
2.89;1.0756038000912047
2.9;1.044173403673557
2.91;1.0645405047843537
2.92;0.9825241575812009
2.93;1.0355735826012935
2.94;1.0860815917483473
2.95;1.0376533092186961
2.96;1.066132603828303
2.97;0.9831991067255486
2.98;1.0361183220913697
2.99;1.051800015810487
3.0;0.9912645110107197
3.0100000000000002;1.0292916134248788
3.02;1.0275988302623456
3.0300000000000002;1.0750004431686293
3.04;1.0528035507363451
3.0500000000000003;1.0041416201775935
3.06;0.9992492093439892
3.0700000000000003;1.0455208112314773
3.08;1.0878946008090622
3.09;1.0206357044224847
3.1;1.041556071060222
3.11;1.0525450591818972
3.12;1.0314388963584165
3.13;1.0153399486820793
3.14;1.0609036487602896
3.15;1.0416473485539337
3.16;1.077090273857554
3.17;1.0764922069358098
3.18;1.048214853993
3.19;0.9713951360146016
3.2;1.0397065736574969
3.21;1.0407806299249187
3.22;1.0568115439681267
3.23;1.0204828297264197
3.24;0.9756983469134374
3.25;0.9991328250683887
3.2600000000000002;1.0749105216435186
3.27;1.063985601201237
3.2800000000000002;0.9896076846234353
3.29;1.0238065623718984
3.3000000000000003;1.0076205038926025
3.31;0.9873552211350078
3.3200000000000003;1.032179165615901
3.33;0.9769323389324982
3.34;0.9223276552845614
3.35;1.0899467814842676
3.36;1.0008662185133324
3.37;0.9278762681606373
3.38;0.9849753016170797
3.39;0.9926972950903094
3.4;0.955942877331058
3.41;1.0318788651230573
3.42;0.9873173676609215
3.43;0.9564681243184529
3.44;0.9811239824528862
3.45;1.0107015821348506
3.46;0.9646211750400282
3.47;0.9810131246502843
3.48;0.995917602323845
3.49;0.9672495285571526
3.5;0.9363548150655194
3.5100000000000002;0.9259808430862854
3.52;0.9407974063378444
3.5300000000000002;0.9566787516937649
3.54;1.0182556020134699
3.5500000000000003;0.9385299271980103
3.56;1.0227894265275164
3.5700000000000003;0.9963359463429865
3.58;0.9992665121973372
3.59;0.9406452798184346
3.6;0.9210355503003205
3.61;1.013735597073397
3.62;1.0686311387852503
3.63;0.9495171325282057
3.64;0.9525185385211736
3.65;0.9881385813388075
3.66;1.011752972817135
3.67;0.979705929935548
3.68;0.9548779482378678
3.69;1.0227640455446745
3.7;0.9672891617562349
3.71;1.0196710896404464
3.72;1.0332897530359346
3.73;1.0009457065414717
3.74;0.9589319002879231
3.75;0.998034122305427
3.7600000000000002;1.0279123784858988
3.77;0.9229537128349816
3.7800000000000002;1.0475212997675838
3.79;0.9987193310507743
3.8000000000000003;0.9665611129060581
3.81;0.9946858448628995
3.8200000000000003;0.9862895594885268
3.83;1.0055156617633694
3.84;1.0308526247334062
3.85;0.983561576442314
3.86;1.0170684473767724
3.87;0.9578553868388271
3.88;1.058231266878843
3.89;1.107234815683263
3.9;0.9707660201020389
3.91;1.039004805003035
3.92;1.015504269768012
3.93;0.9962544375298468
3.94;1.0282487138243375
3.95;1.0399835800298602
3.96;1.013924078810722
3.97;1.008822582103701
3.98;1.0557626704236045
3.99;0.9987344196505183
4.0;1.0326031769206834
4.01;1.025526326385302
4.0200000000000005;1.0492834415143089
4.03;0.9809208100598396
4.04;1.0122568149403817
4.05;1.0565376940173428
4.0600000000000005;0.97402124435144
4.07;1.0339819348304142
4.08;1.019582768836454
4.09;1.008099262843953
4.1;0.9745251967001233
4.11;1.0259150446729222
4.12;1.035591191718149
4.13;1.0123580267501242
4.14;1.000218781487529
4.15;1.0098434853107703
4.16;1.057983279720581
4.17;0.9742593064159616
4.18;1.027423738156875
4.19;1.0048193519258732
4.2;1.014137677036673
4.21;1.0724633023139
4.22;0.9548004061556226
4.23;1.0423670782031693
4.24;1.0296751301274711
4.25;0.9671829370420113
4.26;1.0011876595985494
4.2700000000000005;0.9862744529062748
4.28;0.9918526274855135
4.29;1.003279714555217
4.3;1.0019810759486718
4.3100000000000005;1.0199275906620082
4.32;0.9827310739966524
4.33;1.023791076568631
4.34;0.9844216573510938
4.3500000000000005;0.9503312708360323
4.36;1.0179267982803841
4.37;0.9782768325437176
4.38;1.005411238555572
4.39;0.9806741087978257
4.4;1.0332213435364743
4.41;1.0069630651971428
4.42;1.0429856375144742
4.43;0.9947234629789344
4.44;0.977633151227285
4.45;0.9363551354224092
4.46;0.9712288762476703
4.47;1.0135601904542453
4.48;0.9517349761843166
4.49;1.0361598544060424
4.5;1.0177442830818537
4.51;0.9482849821262195
4.5200000000000005;0.9456151771266427
4.53;1.0315751662556214
4.54;1.0096923046369362
4.55;0.9527062269031479
4.5600000000000005;0.991885205415073
4.57;1.0076424129358743
4.58;0.986205168997737
4.59;0.992240816956564
4.6000000000000005;1.0364098345874089
4.61;1.0092468686679767
4.62;1.0041543872260354
4.63;0.983870730126949
4.64;0.9861316851618357
4.65;0.9358909624019385
4.66;0.997725599402142
4.67;1.037642589533579
4.68;1.026116714230664
4.69;1.005493782934492
4.7;1.0096628111245447
4.71;0.9955714610456473
4.72;1.0339139174524712
4.73;1.0052322764003332
4.74;1.051494679681106
4.75;1.0064290679417378
4.76;1.0063206471516561
4.7700000000000005;1.0096197811675816
4.78;1.0346503186268856
4.79;1.0045933505120903
4.8;0.9585875368482091
4.8100000000000005;0.9989436505344346
4.82;0.9707189569877532
4.83;1.016671026695263
4.84;1.0244169311810518
4.8500000000000005;1.0320903735350653
4.86;0.9758628551493018
4.87;1.0452566517357689
4.88;0.986807228647905
4.89;0.9658757582235942
4.9;1.0111347693243886
4.91;1.0289400640640851
4.92;0.9605535092922363
4.93;1.0116558928325123
4.94;1.0464147207500254
4.95;0.9451397864652046
4.96;0.9981915956637895
4.97;1.0445169347184808
4.98;1.0165116008676327
4.99;0.9737415055223042
5.0;1.0214514511718127
5.01;0.9820823506420373
5.0200000000000005;1.0145621192170742
5.03;1.0050033380202321
5.04;1.013256584354625
5.05;1.0330161738921224
5.0600000000000005;0.9791596506723973
5.07;1.0079520121520387
5.08;0.9865217118520494
5.09;1.018043774900764
5.1000000000000005;0.9787994580829962
5.11;0.9874719336199081
5.12;0.9836183882856904
5.13;0.9969144409221689
5.14;0.9795084228127722
5.15;1.005594757199417
5.16;1.0297204849304722
5.17;0.9960851184705534
5.18;1.0264182683194696
5.19;1.0415081327634221
5.2;0.9829005953533141
5.21;0.9882925459652264
5.22;0.9571304333902705
5.23;1.0193873406806708
5.24;0.9645554326993513
5.25;1.0121992731361682
5.26;1.0106012941296285
5.2700000000000005;1.0308336107013523
5.28;1.0191275015025656
5.29;0.9425202141396894
5.3;0.9981710480604308
5.3100000000000005;1.0186690228831468
5.32;0.9374118333999825
5.33;1.0476941893270697
5.34;0.9985346279767706
5.3500000000000005;0.9817728933413493
5.36;1.0278842145906666
5.37;1.0089681288206123
5.38;1.0138124346183788
5.39;0.9774199339454914
5.4;1.0223068202986196
5.41;1.0291517515019457
5.42;0.9787985793336871
5.43;1.013677484219527
5.44;1.0089037597535178
5.45;0.985320436259965
5.46;1.0234230383782503
5.47;1.0046203984000759
5.48;1.0164839870873636
5.49;0.9942200466826892
5.5;1.0044806099711239
5.51;1.047424207053219
5.5200000000000005;1.029860351224495
5.53;1.0063176794799842
5.54;0.9880022075089352
5.55;1.004628440822464
5.5600000000000005;0.9854320048840348
5.57;0.9959239231617182
5.58;0.9928566757432234
5.59;1.0305909164477423
5.6000000000000005;0.9976722575409103
5.61;0.9728831433331829
5.62;0.990584022380762
5.63;1.00962415385743
5.64;0.9962749089638728
5.65;0.9815531183715843
5.66;0.987791048690933
5.67;1.0017141493566095
5.68;0.9919273160832289
5.69;0.9870036359434772
5.7;1.0050704767214196
5.71;0.9972628446875409
5.72;0.9947290351698035
5.73;1.0154024982495273
5.74;0.999130797453269
5.75;0.9834361441051662
5.76;0.967375900965455
5.7700000000000005;0.9962376801285684
5.78;1.0304768240493156
5.79;1.0255295296170577
5.8;1.0099836550576973
5.8100000000000005;0.9701356092127593
5.82;0.9998421378987525
5.83;0.9753801678148184
5.84;0.9579154820202619
5.8500000000000005;1.0422961478990311
5.86;1.0505097400426577
5.87;0.9828815950292019
5.88;0.9957246381302107
5.89;1.0039947502821513
5.9;1.0260444511981772
5.91;1.0439344293549262
5.92;1.0004971523446968
5.93;0.9971256394852024
5.94;1.0135937027667954
5.95;0.9891164741246872
5.96;0.9906131255130325
5.97;1.013462389948144
5.98;1.0409343131678166
5.99;0.9954433612561987
6.0;0.9800393902414345
6.01;1.0202410296409687
6.0200000000000005;0.9851178483487276
6.03;0.9895472724740296
6.04;1.0352674782493778
6.05;0.9834402539338097
6.0600000000000005;0.9683468558936315
6.07;0.9972183583170406
6.08;1.0115995779040121
6.09;1.0099564155693108
6.1000000000000005;0.9820037225613653
6.11;1.0166779724001147
6.12;1.019167798234567
