x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.5816989447081085;-5.7213013045703915;-3.222381080663906;0.3289222195846304;0.742193668939601;-0.43151699356338624;-1.18029;-2.5822387;-3.6768017;12.25;12.25;12.25;1372;200.0049999998906
0.1339334807666287;-12.31234847544984;-7.477049558158263;-0.6344773956475458;-2.21944413223718;-2.296899873299728;-14.072567;-5.6129036;1.2934976;12.25;12.25;12.25;1372;200.0049999998906
3.1844878343511738;-9.857336890556748;-13.215930232156111;0.30356983979300856;-0.35350668101531346;0.5604862258917456;-29.569878;18.632374;5.176495;12.25;12.25;12.25;1372;200.0049999998906
-7.150766227383;-6.1213083029608635;5.464614989291354;0.2000539427152003;1.087944756291187;-0.21564264967053545;-6.6381536;-5.0712028;0.70869297;12.25;12.25;12.25;1372;200.0049999998906
-10.981463739869424;-11.277982692272898;5.667246762154839;1.6386121384126644;-0.30469267829339985;-0.7118447493681523;-10.385875;-21.323624;-10.886734;12.25;12.25;12.25;1372;200.0049999998906
-13.062208175532946;-8.444210986732198;-9.979874998438747;-0.5996604844610296;0.9257871348507956;0.8969108936918471;-0.82309896;2.5141125;-4.0806017;12.25;12.25;12.25;1372;200.0049999998906
-10.998758889647329;-14.415902607825032;3.296077555449049;-1.2694616279907907;0.5302595149796578;0.1099342895765314;31.130081;-23.761795;-12.558736;12.25;12.25;12.25;1372;200.0049999998906
-5.904909252274593;0.4378221035465807;-20.260432365253124;0.38627956606603875;-0.01724678416135829;0.3736911861869231;16.846222;-33.07006;-27.003433;12.25;12.25;12.25;1372;200.0049999998906
7.821464125168039;-4.160473863296284;-3.027356149618713;-1.4962863357282672;2.1235911643418057;0.8139963933250391;8.51908;10.29425;-17.404419;12.25;12.25;12.25;1372;200.0049999998906
-19.617127655535203;7.550596843593292;-12.654096403571321;-1.0253462620403364;-0.366893521359327;-0.7172282287516234;-4.2136555;-4.077048;13.550652;12.25;12.25;12.25;1372;200.0049999998906
-10.480946208924859;-6.459622746267942;-5.42253206931201;0.431537248738264;0.55836057569215;-0.311789569058652;-1.2798173;2.6570182;2.315637;12.25;12.25;12.25;1372;200.0049999998906
2.1111258966122617;-14.594701209079473;6.346911292473979;0.47076760358179315;-0.37122038311197175;-1.7254242001867097;0.16085915;0.091334686;0.6635256;12.25;12.25;12.25;1372;200.0049999998906
-5.538515227098646;-2.9061118238350114;3.7782079603912395;0.6552746571757623;0.9337710848155408;0.46463349431566353;19.26931;-59.09227;-45.185875;12.25;12.25;12.25;1372;200.0049999998906
6.649181240614059;0.9140493793206796;-0.864925092972297;-1.2684528355988112;-2.1980147718611276;0.1196776269923169;13.70313;7.0977235;-9.3684;12.25;12.25;12.25;1372;200.0049999998906
-1.2971445943671744;-15.72260256123903;2.450003356125639;-0.06827855948085254;-0.48617799669984907;2.410123515083015;-3.8589969;14.050915;5.07495;12.25;12.25;12.25;1372;200.0049999998906
-16.683971673944043;-10.487327127902649;0.8106233294716023;-1.128391478465912;-0.43779900563276886;0.7300468116600942;0.63537663;-2.1339757;3.120645;12.25;12.25;12.25;1372;200.0049999998906
-3.550898593470417;-28.940239930092467;-5.182017836022152;-1.5363764604644907;0.7298790316410627;0.7368279906593901;34.43742;13.991851;-30.801188;12.25;12.25;12.25;1372;200.0049999998906
-5.886375259706724;-16.11338720858791;-9.302346658239683;-0.8924448992661402;1.6737155305509164;0.2822674118246416;3.3266883;0.15042585;0.33739206;12.25;12.25;12.25;1372;200.0049999998906
-9.460034973059336;-5.501721703018252;-2.518184827522496;2.1802721772278026;-0.5498919395358339;-0.6502194339388533;2.8095703;2.629284;6.4628363;12.25;12.25;12.25;1372;200.0049999998906
-4.917575036823312;-8.223224817837677;1.1927311346866474;-0.5172750795580476;0.2432693510679886;1.5820473470221508;-9.603021;3.1143816;16.17661;12.25;12.25;12.25;1372;200.0049999998906
0.5220473229115986;-19.96955625890638;-4.750030002722738;0.994600808826048;-0.9497016825477335;-0.2533522313147437;-4.2682233;-1.7198912;6.0623007;12.25;12.25;12.25;1372;200.0049999998906
8.526884152496448;-4.565761575512575;-8.40345184155389;-1.5359115485447816;0.3241792631700565;-0.26968011178729356;-10.626547;22.219645;-13.541742;12.25;12.25;12.25;1372;200.0049999998906
11.862268164352258;3.864636405130603;-13.047348251210526;0.1196295811555409;-2.604073417466602;-1.5104992149346226;1.8380321;-0.9290024;-13.331414;12.25;12.25;12.25;1372;200.0049999998906
2.57777530584681;-3.1606579540664637;-8.29782288646683;1.0391492032145304;1.5237711713150996;-0.23775174553412987;21.981808;-24.416578;-2.5309703;12.25;12.25;12.25;1372;200.0049999998906
-5.365914160356841;-7.7363436385650814;-8.762202391246728;-0.7686637483890811;-0.9521470330562524;1.4060028757782634;8.289483;-9.199749;9.513607;12.25;12.25;12.25;1372;200.0049999998906
4.179205000708967;-20.130837087729624;1.2426256667187272;-0.2892211804064996;0.4134881156468625;0.028620367569745585;-9.266116;-20.932478;-13.362244;12.25;12.25;12.25;1372;200.0049999998906
-12.486716241060263;-6.710864747997694;-13.925118137912222;2.125792844613718;2.3126443158801697;-1.3943731326610918;-83.361084;-0.24991919;-12.77656;12.25;12.25;12.25;1372;200.0049999998906
10.796220933180011;-8.332596759384444;-9.054224037240434;1.605842294334708;-0.3971934558122249;-1.5594276117951118;11.909239;-6.209408;25.684546;12.25;12.25;12.25;1372;200.0049999998906
-2.987560232939782;1.043815180987782;3.1332883951457924;-1.2922689200490718;0.3415384409815775;0.6952063470114881;0.25515482;19.801601;-7.874292;12.25;12.25;12.25;1372;200.0049999998906
-2.3413529858105546;-0.007426432277832972;-13.466739273717048;0.4136263074500756;0.5603959900146999;0.9600487143105144;-18.718212;17.003067;9.785738;12.25;12.25;12.25;1372;200.0049999998906
4.369982102795039;3.581139524823473;-7.454135715561725;0.779829460905412;-0.2873839736505617;-1.443446577492393;13.755288;-5.5751176;2.069858;12.25;12.25;12.25;1372;200.0049999998906
3.503923059559569;-5.89161886177265;-3.282594315465699;0.489275536928789;-0.1868036305947605;0.5008266516657289;3.6919045;-0.7944389;11.461062;12.25;12.25;12.25;1372;200.0049999998906
-14.315493056148426;4.04113872428579;-9.803057908872047;-0.6571356489495739;-0.8975957008403838;-0.31584251874228514;-10.558751;0.4567844;-18.065733;12.25;12.25;12.25;1372;200.0049999998906
-5.326796292737697;1.3711535595335151;2.66388548796878;1.03562768151908;-0.8998461530235575;-2.956923009790986;-0.03839343;-5.691131;2.0282834;12.25;12.25;12.25;1372;200.0049999998906
-8.617351948740163;-2.170943389511307;-10.797725094308817;0.9877083525955243;-0.5976468763528006;1.0946482860211748;43.951447;1.3195463;-4.5851526;12.25;12.25;12.25;1372;200.0049999998906
-4.480535026748599;-4.874263987073404;9.941635938587304;-1.6718289819671668;-1.7272291515555513;-0.4914499609815991;100.43531;19.463451;119.33304;12.25;12.25;12.25;1372;200.0049999998906
-0.18676400532795923;-13.191756860112182;-0.48394287401558556;-0.7068039856757842;1.1544445484150063;-1.3175383224417871;-18.65732;-10.65207;-16.04918;12.25;12.25;12.25;1372;200.0049999998906
-2.606258702519866;-15.334532208101265;-9.5269952541265;0.3068044605224169;-2.5461445324686256;2.9189998003022155;0.5733031;-6.6855197;-2.0483706;12.25;12.25;12.25;1372;200.0049999998906
-0.3489662933861235;8.905488754777418;-20.948375789770754;-0.4189650243487535;-0.2294746204009607;0.8040702246264353;-3.8258069;-20.47026;-5.9676275;12.25;12.25;12.25;1372;200.0049999998906
-12.39242241544525;-9.570126874499342;-12.845723401295094;-0.23666344806016246;2.5719105127116473;-1.5333659946822191;3.1818068;8.611583;-1.5441581;12.25;12.25;12.25;1372;200.0049999998906
10.991261544136686;5.120943473620108;-10.350115471238556;-2.2084442994586184;0.8970561390033862;-0.3297417432935934;7.101352;-38.256752;17.35949;12.25;12.25;12.25;1372;200.0049999998906
12.340124235239516;1.9005109487999055;0.13523200434044091;1.0808495741319617;0.7695791015851986;0.9926630462975227;-2.1564121;-3.5925534;6.8509164;12.25;12.25;12.25;1372;200.0049999998906
-16.961431135515976;-2.578833274539244;-12.216256508230163;-1.7770133587683348;-0.8757114515703774;-0.804391846162916;-6.1355147;-1.3682934;-14.056253;12.25;12.25;12.25;1372;200.0049999998906
13.8005794535392;-20.72543045323601;7.421318970835458;-1.3163338431841531;0.2474087888338396;0.06583125701566372;-25.126156;-2.639055;19.815136;12.25;12.25;12.25;1372;200.0049999998906
5.176723604246863;-9.137984810579306;-1.8565517854275664;0.49598496082968285;0.577831727999232;3.354822841309656;-11.510502;-30.98932;-53.94103;12.25;12.25;12.25;1372;200.0049999998906
0.6842351192978702;5.601921123816403;-10.639340479618689;-3.5320339335582687;-0.5056350715458481;1.9155021387923863;-11.029353;-9.6068325;-0.14093736;12.25;12.25;12.25;1372;200.0049999998906
6.5279163730371925;-15.055891129768993;9.357135588933627;-0.15055507937711785;3.256469830416921;0.6425835100381072;14.244531;18.352371;8.285255;12.25;12.25;12.25;1372;200.0049999998906
8.76722317768131;-8.486544497596745;-3.75314040838869;0.1564531321221169;-3.0846057385128467;-0.31982392977212226;1.1151023;5.1866517;4.2797084;12.25;12.25;12.25;1372;200.0049999998906
20.46934527351181;-13.441117688644756;10.164511957899386;-0.9118248295884137;-1.3794082125316984;-0.7030270625192516;-17.72619;9.060434;19.625542;12.25;12.25;12.25;1372;200.0049999998906
11.919787567326907;-1.9866563002538467;-5.686016016440692;-1.578686514594517;1.3913188727494037;1.9284418335984417;-7.185999;-0.63972986;1.135611;12.25;12.25;12.25;1372;200.0049999998906
-7.164791579773919;-2.727405557220394;-0.019303206262821532;-0.40278560438460614;1.7544264990814464;-1.3368852413183256;-0.3751363;7.4514813;-1.851095;12.25;12.25;12.25;1372;200.0049999998906
-3.0640132215919937;-4.393118552521671;-10.467236538535383;-0.47795244033698636;-0.5210394358796862;1.7734759782717893;3.8154378;-36.876553;-5.056711;12.25;12.25;12.25;1372;200.0049999998906
-5.3595397412876515;7.58078403411738;-5.00446762620175;0.21612494035903856;-0.08443134763594776;-1.0024456034082996;-14.531345;-10.641376;36.383644;12.25;12.25;12.25;1372;200.0049999998906
8.278226315674923;-11.679061400817258;-26.11935200145068;2.943965458361863;-0.2308534286135904;0.3224299339016053;-5.750722;1.0647781;2.6483784;12.25;12.25;12.25;1372;200.0049999998906
4.165373134901494;-11.996615925325454;1.3421497003197806;-1.3714454518950914;0.5929560820139074;2.7538914671275507;2.305121;1.2668301;1.2234972;12.25;12.25;12.25;1372;200.0049999998906
2.837986847554641;-7.697572530563356;2.525682820038366;1.5607995104421528;0.32880354388069266;-0.5999391789282137;6.730442;-3.4172623;-8.779459;12.25;12.25;12.25;1372;200.0049999998906
2.569558577396128;-3.600759093404306;-24.001379205984737;0.45344521187136877;0.4669260989882611;-0.6475699923613994;-2.4929376;-8.505442;-11.314972;12.25;12.25;12.25;1372;200.0049999998906
0.8123628177976031;-16.407685018312375;-3.849583317015819;1.4972940232867846;-1.383175867273912;-2.180060379229674;30.857119;-3.7268915;-4.6806483;12.25;12.25;12.25;1372;200.0049999998906
12.090040085677657;8.062672399307758;-18.261028511167748;0.16249645168195329;-0.5134888477415245;-4.205916388551132;1.8786864;1.6804414;-3.4436598;12.25;12.25;12.25;1372;200.0049999998906
-16.963890423427223;1.1483575962124;-5.773343393639354;-0.6648350377792569;0.38442300439904714;0.8806962514061364;-17.478031;-14.128569;6.621469;12.25;12.25;12.25;1372;200.0049999998906
1.2436518320420635;-3.1301404132505524;4.9809299534741855;0.33342535514948035;-1.5566529446511408;-1.1309070182138465;-2.0298018;-4.779218;-1.665229;12.25;12.25;12.25;1372;200.0049999998906
11.016177894528413;-4.426886748001276;-10.401107159101677;0.03940658970280734;-0.21784969962787085;0.48292897627782844;12.560677;-1.7199067;-6.320594;12.25;12.25;12.25;1372;200.0049999998906
-12.97358961563571;11.25192437162097;-7.195914848105886;-1.299593585671333;-0.0677450380108112;1.5887080060143168;3.6719034;2.0930374;5.85236;12.25;12.25;12.25;1372;200.0049999998906
9.365869452514056;-10.215314036014068;-12.211506729282497;-0.1025242226452145;1.006007066549914;-1.1050416239494154;23.21121;33.02383;-6.36038;12.25;12.25;12.25;1372;200.0049999998906
-2.9304443267954596;-1.5753823527369353;-21.108529245571603;0.5300551072405444;0.16825259516324934;0.8904624814117784;24.10292;-19.760355;2.4306602;12.25;12.25;12.25;1372;200.0049999998906
5.084562727334935;-6.874352880662517;-3.606195223505071;-0.5585715018419697;0.4379196093342846;-0.36824419195206837;-1.797478;-14.969211;7.346237;12.25;12.25;12.25;1372;200.0049999998906
9.009589755662065;8.8236575276125;-10.426242774817498;-0.4836167499116612;1.0275105145822225;-1.0097707750863696;4.3934836;40.050434;25.755001;12.25;12.25;12.25;1372;200.0049999998906
1.6835378332814561;-6.113431652184502;-7.06472462197439;0.759334388633616;0.0551246598699911;-0.2421154317578363;0.56374;-19.366505;23.812857;12.25;12.25;12.25;1372;200.0049999998906
5.1601278592176;6.821856301302136;-14.47947859234569;0.6679674755734701;0.7301647141995878;1.1457333302458996;4.6703224;-10.456279;-26.652372;12.25;12.25;12.25;1372;200.0049999998906
-1.5420872425212815;-4.414822564490205;-9.350720835298494;1.691703558436496;0.15007038719524748;1.1041621023847095;-8.438185;-9.115104;-9.699437;12.25;12.25;12.25;1372;200.0049999998906
-5.375851411655844;-13.586345553368254;-7.163595156882311;0.405163361791291;0.930797666233513;-0.6595297584789022;-5.3195662;-8.827398;-21.208918;12.25;12.25;12.25;1372;200.0049999998906
7.404516129926117;4.686705302897157;-13.638649452440458;-0.2989663017149649;0.6090140152633421;-2.07225805395169;27.153154;-13.248928;-54.394966;12.25;12.25;12.25;1372;200.0049999998906
8.270604613847382;-1.0328498000854571;-10.855518365847399;-1.7311793977298986;-1.3280401457043183;0.4201741621921595;0.60641444;2.0070565;1.9807358;12.25;12.25;12.25;1372;200.0049999998906
-0.8976640060676278;10.515148054646424;8.636515027091901;-3.1312857157681413;-0.4497327990864433;-0.36126115898338007;-27.300838;-34.108967;-64.02279;12.25;12.25;12.25;1372;200.0049999998906
2.1310825973193803;7.343897679833982;-17.239313511516176;0.797961540275089;-1.4822387228372866;-0.6172989887708624;3.0980105;-6.3128314;6.0306406;12.25;12.25;12.25;1372;200.0049999998906
-19.6264819289329;-6.022317053443639;-1.2134232147328439;-1.4715981923318582;-1.5205819848296254;0.32819274472738247;-6.3503737;0.44554144;-6.384599;12.25;12.25;12.25;1372;200.0049999998906
0.1432654706023067;24.412921449494586;8.116406231154448;1.6973929017050644;-0.39554535534980606;3.63734681591241;0.6389123;-15.896401;-34.491756;12.25;12.25;12.25;1372;200.0049999998906
12.032251310736495;-2.8227404463383885;-3.344887846094788;-1.5679889176737918;-1.4364005281604078;-1.6342619160682386;-7.42665;7.535255;-6.71263;12.25;12.25;12.25;1372;200.0049999998906
4.080934331821328;2.4211695654514873;-5.385668250640414;1.7154013409865319;-0.712921463168397;-0.4860909017099766;21.412374;-24.822182;-97.43778;12.25;12.25;12.25;1372;200.0049999998906
18.039760877054775;4.913201116802618;-2.6612672062701037;0.48936450773038354;-1.507782288611518;0.2561924209586923;7.324763;1.8243071;-2.3844223;12.25;12.25;12.25;1372;200.0049999998906
4.2882772103539;-2.870523532250909;-5.004422448124049;0.4006705802163097;2.4492159294155873;-0.8043597024639544;1.1170924;-28.817728;0.5679132;12.25;12.25;12.25;1372;200.0049999998906
3.678727186917698;4.93971211666927;-5.289703189519936;-0.3660056888661932;0.82094807309122;-0.5394629765694473;-4.8964243;3.9036877;-35.110218;12.25;12.25;12.25;1372;200.0049999998906
4.646838321760029;-3.486850884568729;-0.7145223473667295;-1.099797410345337;0.21778847070882373;3.44502680908659;28.255104;-22.66209;2.8563502;12.25;12.25;12.25;1372;200.0049999998906
3.7510820522981683;3.793021560487263;6.270081400489551;0.5238167507994436;0.4118445711457176;0.8400659503737853;3.713426;4.7351046;-0.50609;12.25;12.25;12.25;1372;200.0049999998906
10.409110561550687;8.989308462411296;-5.237672652331744;0.5338758480100751;1.911131394482686;-1.712662274068385;8.390784;1.2837524;-8.522737;12.25;12.25;12.25;1372;200.0049999998906
-0.12230218820943214;5.779709752648413;-12.332363210198436;0.8457174426340268;0.021463445784384597;1.5138057612692466;-14.488291;26.095135;-19.57413;12.25;12.25;12.25;1372;200.0049999998906
-14.890862042588727;-5.155925459180606;-9.693070346647998;-0.36255210017897915;-0.36847407851769287;-0.8266718349303883;-2.9890952;6.529187;2.5548496;12.25;12.25;12.25;1372;200.0049999998906
-11.7581658962999;-4.5353964374056925;10.137853818768557;-0.27475040739144013;-0.07235860495524364;-0.5240038398660389;-4.0966473;-2.8466518;-8.756863;12.25;12.25;12.25;1372;200.0049999998906
-10.523369011941575;8.378197195231001;-17.48911293937112;-0.14770291630051402;-0.07445112721090072;0.5589478522923973;8.077754;-5.1032195;-5.0848975;12.25;12.25;12.25;1372;200.0049999998906
5.743447561005595;11.14995552629815;-18.87279578177781;-0.04428875340088254;0.5595607072717006;0.3559730655636143;15.915348;-4.5620093;-3.0270748;12.25;12.25;12.25;1372;200.0049999998906
9.5078665332139;4.987107103374825;3.2161623265306023;1.1646774717109993;0.8992607674890402;0.4619156591524829;-15.837732;-3.5432978;-11.368986;12.25;12.25;12.25;1372;200.0049999998906
-0.1253579935080297;-18.330674171040467;-6.442232981113258;0.6201533539027472;0.6764098906243243;-0.9694398703886632;-4.026835;-9.176962;2.8356125;12.25;12.25;12.25;1372;200.0049999998906
-1.3187603673303145;-1.4939298424015572;-2.739936745992023;1.107139170108878;-0.3925591320393372;-0.5845331114371296;-28.51397;-13.213176;41.14968;12.25;12.25;12.25;1372;200.0049999998906
-7.281580692820922;3.425765189808485;1.3290803551821382;-0.8520412768249027;-0.086342926791139;-0.9816810817843564;-3.4660697;-8.266137;9.821359;12.25;12.25;12.25;1372;200.0049999998906
-0.730265341578968;0.698403134097587;-3.190076276389655;-0.9228740683675729;-1.1718510915612357;0.3686936309990899;12.7268;0.40748635;-45.71667;12.25;12.25;12.25;1372;200.0049999998906
-6.538378259130901;-3.1633701326023833;-8.671601022019777;1.1912044110946611;-1.057173615721783;-0.8422867697529806;6.957134;1.3674986;8.82609;12.25;12.25;12.25;1372;200.0049999998906
5.758045107754962;-1.683956889525142;4.76377931331122;0.7545992439876908;-2.066243462488433;-1.0761980209323512;3.5606024;-4.4370804;-7.6215935;12.25;12.25;12.25;1372;200.0049999998906
0.6096620314009549;-14.225484813796179;-1.3557885515801442;-0.35909243059709445;0.21090379687082242;-2.2620866305471465;2.7275994;-11.475563;30.281857;12.25;12.25;12.25;1372;200.0049999998906
-14.255013442099118;8.289595353818004;-13.828481521906903;-1.436844188657509;1.7451194188411843;1.387295123995679;-57.27452;6.101545;82.80818;12.25;12.25;12.25;1372;200.0049999998906
4.81358988035556;-8.51916607142543;-11.892883052476975;-0.5240312426764624;-2.3765365517433485;0.29899899788821394;2.2242777;18.674746;11.736914;12.25;12.25;12.25;1372;200.0049999998906
-5.979377704786937;3.418279936147508;-11.247216497314554;0.23188033714996142;-1.123593099713241;0.29984815838827966;4.951008;-5.5245404;11.520109;12.25;12.25;12.25;1372;200.0049999998906
7.858750515360792;1.205398770253311;-0.750637299277103;1.6149166330359506;-0.9362834375998209;-1.9412976770867472;18.406706;-42.894543;-0.866905;12.25;12.25;12.25;1372;200.0049999998906
1.199265298049341;6.663111434339309;-18.07876438065902;0.6264195045247395;-1.4844886807080986;1.556359441314849;-1.4979829;0.4854904;-1.7738563;12.25;12.25;12.25;1372;200.0049999998906
19.08713473026229;-3.6709153547032267;-19.851737412533755;0.9510049781393348;-0.7199729886507948;-1.5222219508235613;25.19671;47.16808;-16.720617;12.25;12.25;12.25;1372;200.0049999998906
0.4199487324331671;5.183871898220543;-11.769205033415602;1.7891774577067896;0.09796170743427307;1.4145352396400472;3.8728373;9.331071;52.316223;12.25;12.25;12.25;1372;200.0049999998906
14.423358526233853;16.654152339633768;-5.292916519895968;0.6761410201222404;-0.4336245790874044;-1.5512877315406612;-16.249851;-1.0906872;30.242487;12.25;12.25;12.25;1372;200.0049999998906
7.675771181224955;11.087568817992723;-4.212916811036013;1.1499640208443187;-0.9778921549155604;0.7751213357413322;-10.164191;-7.163085;2.3296392;12.25;12.25;12.25;1372;200.0049999998906
5.173362772587838;-3.0034214232638003;-4.25858413047046;-0.11688771271369766;1.0668213814344898;-1.1969597222591721;-1.5199219;-10.295328;26.337042;12.25;12.25;12.25;1372;200.0049999998906
11.09223884399744;-3.7573025200231456;-7.019975460030682;1.1532724458923596;0.5583873139285077;-2.1721670318934483;-24.305231;1.5560414;7.887066;12.25;12.25;12.25;1372;200.0049999998906
5.360950301435736;0.4340389362435262;-3.2959480625898023;0.672091630982457;-1.0611999463947643;-1.2438830342702942;-4.758237;-18.221802;-7.3602786;12.25;12.25;12.25;1372;200.0049999998906
11.298488837773053;1.6470499261388796;1.4823017919571746;1.9209415070065363;1.8223577237552164;-0.355906834965828;-11.140749;4.093699;-16.42808;12.25;12.25;12.25;1372;200.0049999998906
-4.267897897201225;-1.7288978137099138;-8.47063881594829;0.3345156694720888;1.1617179470110985;0.8710589146174318;16.301174;27.324482;-42.80082;12.25;12.25;12.25;1372;200.0049999998906
0.0607424499516882;-8.156806877885344;-2.9803112472908726;2.133314758776782;-2.303580813182729;-0.24258533320104952;1.8200786;20.85438;-8.352894;12.25;12.25;12.25;1372;200.0049999998906
0.12015645296087753;5.486338273942242;8.478430769578818;0.050554149581979416;-0.17032735136053362;1.1294930042266778;-6.892288;37.40253;22.504023;12.25;12.25;12.25;1372;200.0049999998906
10.746140822090869;-7.031262157571424;-14.387494043998714;-1.305584400087684;0.07938071587192799;-0.030996639372692435;5.3118014;-1.9465535;2.9897704;12.25;12.25;12.25;1372;200.0049999998906
2.931557580719241;-5.828513795352495;-4.151575482221546;0.9624133470495169;1.3868697693784577;0.19624746258592762;-29.66311;21.121296;-2.3538704;12.25;12.25;12.25;1372;200.0049999998906
-3.980140535603541;-5.339743268345505;-3.434775724166894;1.4672153462556392;0.8016051277573363;-1.3772044911146657;52.420147;-44.18836;36.05989;12.25;12.25;12.25;1372;200.0049999998906
6.558294835505625;6.204562963903292;5.64994992017623;2.372069734852434;2.307381926514131;0.5384269107119753;-7.2719812;6.595646;-22.990877;12.25;12.25;12.25;1372;200.0049999998906
-21.121842623886728;4.586550266213177;3.4631783583828155;-0.10537129535432113;-0.41147366095812843;0.1479178356406553;-11.867784;5.6243596;4.0695004;12.25;12.25;12.25;1372;200.0049999998906
-11.823597272207872;-4.244002250353832;-9.2699085289481;0.6517366288980939;1.290007088930887;0.8809688754151354;15.676056;13.934523;-0.036362365;12.25;12.25;12.25;1372;200.0049999998906
