x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
3.200007007689823;-15.036331408414185;-3.921799716182771;-0.4956684039315141;1.8661382158248883;-0.9068203172508239;-1.3176589;4.5411534;2.7430613;12.25;12.25;12.25;1372;200.0049999998906
12.079011468377596;7.257447374926805;-17.154861677939962;0.6059556982874388;0.6637536014060164;-0.40526976013922966;2.20458;7.7168694;-21.740824;12.25;12.25;12.25;1372;200.0049999998906
-15.752492094123923;0.4091764612754219;-6.723751867343006;-1.2819634243825437;0.9761355982879723;-0.08045166300800904;-17.626844;-8.036863;54.162437;12.25;12.25;12.25;1372;200.0049999998906
0.8239705162308123;-3.4547176289081514;4.536839163448745;0.438119445517029;-0.7595525081629914;1.2556098977080248;-10.361202;4.5001483;6.4791613;12.25;12.25;12.25;1372;200.0049999998906
11.454234661141962;-4.737118724114579;-10.31232766708366;-0.016639644118341585;1.1739492954166877;0.43340357866482815;11.527394;4.323618;-14.360015;12.25;12.25;12.25;1372;200.0049999998906
-12.542756768530804;9.19164692521185;-7.290157679183;-0.19497205312449184;0.2809968658143958;0.49338874183969733;-8.790656;-16.471334;32.12874;12.25;12.25;12.25;1372;200.0049999998906
10.230970070250688;-10.920654988435244;-12.468329467273561;-0.026680412182201158;0.5122765969463634;1.1691123410532445;-8.315879;9.582465;9.086412;12.25;12.25;12.25;1372;200.0049999998906
-1.566931117924414;-1.0318538822609389;-19.757749649442914;-1.0059731882932164;-0.1357498066594545;-0.6650062286156196;4.3706393;6.101573;9.885942;12.25;12.25;12.25;1372;200.0049999998906
5.625779607145663;-7.580970437489197;-4.152295861818042;-0.7280919614918099;-0.9673979342499074;-0.9060070310137716;-10.199297;-6.7278495;-12.052084;12.25;12.25;12.25;1372;200.0049999998906
10.346281990810093;8.230658499937265;-10.677120521922877;-0.800248763772219;-0.4148660415732031;1.5737276933239046;-4.1354094;-7.929057;-17.001514;12.25;12.25;12.25;1372;200.0049999998906
0.775675176458491;-6.5320723866262655;-7.103182519695486;1.2291395829497924;0.6722199158864282;-0.579465182237639;19.168715;-1.415632;-29.368534;12.25;12.25;12.25;1372;200.0049999998906
4.453026405593459;7.863392504102181;-15.322464242554918;0.5598183189456821;-0.47175204708715457;-0.370494306530477;-12.004053;20.278223;30.457607;12.25;12.25;12.25;1372;200.0049999998906
-1.1642037660411884;-4.773148193423729;-9.349357864104164;0.06267325991856307;0.08647296537473297;1.2787183481340583;3.0435462;-22.411602;9.130982;12.25;12.25;12.25;1372;200.0049999998906
-6.284321380680895;-13.838556093629187;-5.593566126734848;1.2922609386099142;-1.8325173223349902;1.1889244971480493;28.90235;-33.978813;6.787692;12.25;12.25;12.25;1372;200.0049999998906
6.488050683707932;5.696481489037923;-13.280357147189887;1.1678624729189964;0.3904495301435457;-0.3707677919494303;33.998066;-8.18414;-7.736859;12.25;12.25;12.25;1372;200.0049999998906
8.710363950220982;-0.19990683696672362;-10.65683059938559;1.6744754740201842;0.5737957197360085;-1.5395472010572258;-5.4351263;-21.476395;15.061903;12.25;12.25;12.25;1372;200.0049999998906
0.573124478390983;9.854364444591933;7.977348250445341;-2.245307138043269;0.06503369034440207;-0.12225198202908394;8.046532;-18.034376;-2.6068144;12.25;12.25;12.25;1372;200.0049999998906
3.6368790419521084;8.490916780912414;-15.798160966241612;0.6241053052297514;1.4281072184854826;-0.6117480161905245;87.672554;71.76434;-12.786871;12.25;12.25;12.25;1372;200.0049999998906
-18.840557454845797;-5.92375628903663;-1.970806542514461;-0.46354966181597024;0.3851548548465857;0.7482395677184567;-15.603362;-21.253386;11.416467;12.25;12.25;12.25;1372;200.0049999998906
2.0771374568070877;23.202612923834668;8.80765839572715;-1.82780003188313;-1.6284344315922696;0.3111487699174593;5.705507;-17.53567;8.418549;12.25;12.25;12.25;1372;200.0049999998906
12.795566082446847;-1.2502267007543995;-2.3165697243910586;1.2943975332209443;0.7731026579914101;0.8487674296677234;-10.555845;-11.5856285;8.881977;12.25;12.25;12.25;1372;200.0049999998906
4.62790259643513;2.7787710447688356;-5.612320203103351;-0.20094124138902797;0.1148955762600113;-0.281926735243094;20.758032;-0.86850405;8.078876;12.25;12.25;12.25;1372;200.0049999998906
18.69179775674715;4.857672325140078;-3.5592811223456513;0.3161855137645444;0.5053366277215816;2.472258071102963;9.308771;-33.89385;37.9537;12.25;12.25;12.25;1372;200.0049999998906
5.048566690812955;-3.6797799080145106;-5.8177718679597845;-1.4881991692269683;-0.19597972462356308;-0.18449461802769207;20.181885;-15.708494;34.256336;12.25;12.25;12.25;1372;200.0049999998906
3.437600725459074;5.104431989455029;-6.003488692361509;-0.10729944335360081;-0.5058580631883102;-0.44742599879521944;7.608954;14.567037;4.027695;12.25;12.25;12.25;1372;200.0049999998906
5.033330852159185;-1.1578122654020369;0.14344348212568245;-0.4578634172844456;0.8474877973042017;-0.1524996548583031;-25.704573;-5.491725;-61.396786;12.25;12.25;12.25;1372;200.0049999998906
2.1727225641985024;2.952625035795616;8.178905746791871;1.8397628748553232;0.15710196835751056;-0.7625134133354878;21.40151;21.130917;-26.101803;12.25;12.25;12.25;1372;200.0049999998906
11.06078755520889;8.612988613335146;-4.624904643204408;-1.0214773741856404;-1.1143484211760453;-1.1765359273153237;-13.9466305;-5.1263757;15.568913;12.25;12.25;12.25;1372;200.0049999998906
-1.4505098790019317;7.012207008801466;-11.950358062254143;-0.24947436358659683;-2.279725741967801;-0.4917194845548452;-5.3104806;9.188076;-0.73286897;12.25;12.25;12.25;1372;200.0049999998906
-14.394101259184522;-7.150750595867049;-8.777990228530536;-1.5947514258656095;0.4157525814456601;0.3682094276929061;-1.5070628;1.3924258;-0.62229264;12.25;12.25;12.25;1372;200.0049999998906
-11.888023550201044;-3.845444043053383;8.735920760681097;1.4115283651873223;-0.9474393117594989;-1.3298685344250671;-2.11071;11.245388;-4.1234365;12.25;12.25;12.25;1372;200.0049999998906
-9.609311546253632;10.329594865678718;-19.11699456397409;-1.459010318355299;0.7430755771667252;1.0797716517241165;11.636125;30.06899;1.1090407;12.25;12.25;12.25;1372;200.0049999998906
5.240378643255933;11.267770509701133;-17.43046069527532;1.440021637812964;1.0305655747457707;0.3601456252404788;-14.1310625;0.7546672;1.460867;12.25;12.25;12.25;1372;200.0049999998906
8.291318027819537;5.179749473368932;2.828545610320612;0.33744941143435664;-0.6348237145993231;0.7679663451270469;-11.930873;14.806907;8.056573;12.25;12.25;12.25;1372;200.0049999998906
-1.104869800238896;-18.877236407279625;-6.875070910245473;3.177053886694273;-1.7292644254150928;-0.5714819552200515;-5.378533;10.540625;7.1621947;12.25;12.25;12.25;1372;200.0049999998906
-3.611032975081047;-1.678527919358788;-3.5839565659901105;0.24495450010838665;1.056593101666521;1.161231541678277;-5.50887;-17.303345;11.77509;12.25;12.25;12.25;1372;200.0049999998906
-8.976106785617072;4.116139128115073;1.0494370826010857;-1.490700335027973;0.1211876728036598;-0.8560152009928339;21.473026;-12.306787;31.253456;12.25;12.25;12.25;1372;200.0049999998906
1.4934397217714106;1.4484695341298681;-3.025279591288853;-0.5259080017022236;-0.25117014988498243;-2.096919738732829;4.9612465;1.7035012;10.715987;12.25;12.25;12.25;1372;200.0049999998906
-6.47340054387426;-1.4928242887882577;-8.33162914764138;-0.083249776743796;-1.6345883152412557;-1.1134708997358964;2.531009;-8.463973;9.439134;12.25;12.25;12.25;1372;200.0049999998906
6.558463966378805;-2.4648115679003855;5.356667194215245;0.711038035151846;-0.3233328694185329;1.8465660388449803;-8.670142;-0.13443929;5.095411;12.25;12.25;12.25;1372;200.0049999998906
1.1374342780797306;-13.168278495186206;0.7200831586184465;-0.9041899272967314;-0.38139867208007616;-1.3369657426078738;3.146665;3.5341659;2.9249468;12.25;12.25;12.25;1372;200.0049999998906
-13.924646288970917;9.789968003702091;-15.62706668318035;-1.2964342446455115;-1.2295180994733363;1.2695756703072447;-2.3884056;-13.254861;-14.499169;12.25;12.25;12.25;1372;200.0049999998906
4.890798517119831;-9.548391399577548;-12.98304968398082;2.8227005918188732;1.2676309732438005;-1.4897286959278089;8.446928;-13.973134;-5.0796943;12.25;12.25;12.25;1372;200.0049999998906
-6.057085519598258;4.722285665669549;-9.517256946320515;0.3970018131470703;-1.4591326166375498;0.06580131953595361;-6.2693977;-9.734436;-0.95955235;12.25;12.25;12.25;1372;200.0049999998906
6.654952950151987;3.6141686777082165;0.07861793257843652;0.43625830057093556;-0.8256786650251419;-1.2405736354959565;14.469296;-9.291721;40.43266;12.25;12.25;12.25;1372;200.0049999998906
0.716202898437337;5.953388872131855;-18.34049889853429;-1.7463667703635872;0.32013850809026545;-0.017483000031250848;-30.715658;7.9230933;-17.5157;12.25;12.25;12.25;1372;200.0049999998906
20.192875255314007;-3.5406882285917303;-19.787240510362608;-0.6687410662991848;0.4193714673384405;-1.7802696579341877;-9.944941;-1.7341018;-4.5047517;12.25;12.25;12.25;1372;200.0049999998906
0.3438999455306462;5.701043886882452;-11.869327271783957;0.07311546035308908;0.42688888817673826;-0.6007466333845064;12.063829;6.8816223;3.0500875;12.25;12.25;12.25;1372;200.0049999998906
12.80379392321727;17.44979528629282;-4.945147925876202;1.3573610101581721;0.9676279924056954;-1.1992532132530531;2.6862879;-3.2384524;0.49866977;12.25;12.25;12.25;1372;200.0049999998906
9.350493353958305;9.727700686868017;-4.658601704238521;-0.3091460812917568;0.2505070329936844;0.4943028848085662;-18.727694;-38.058678;-30.407274;12.25;12.25;12.25;1372;200.0049999998906
4.512920679908525;-2.60335697520617;-4.764760092485122;-0.8481310779257171;-0.48114764968883333;-0.724544941021774;8.452009;7.701601;-3.7463403;12.25;12.25;12.25;1372;200.0049999998906
11.351900262881577;-4.674180209229959;-5.632200386789606;-1.1294301604655053;-0.48172185759337266;-0.9394930832591478;-4.843112;-5.1112256;0.62584877;12.25;12.25;12.25;1372;200.0049999998906
5.356468392300618;-1.3400932431801416;-2.738234518474427;-0.7476163907598813;0.0780345827657892;0.76046257306118;3.6565406;-1.4498454;2.6813908;12.25;12.25;12.25;1372;200.0049999998906
8.948372081935316;0.6628719188637479;1.1537884189573737;0.521173403961381;1.5980340667674404;0.9995067918944841;7.0521207;17.11582;-12.193558;12.25;12.25;12.25;1372;200.0049999998906
-3.5608873103276535;-0.5822665494847734;-9.013335708920696;-0.6301037329539625;1.5623249721747101;-2.864086198898929;6.648023;-10.619264;3.8954792;12.25;12.25;12.25;1372;200.0049999998906
0.7162961853255924;-10.071567471906599;-3.0755375202998256;0.9281496976893835;-1.1066975830765975;0.08032561163445309;-11.677943;4.4137144;-0.2857518;12.25;12.25;12.25;1372;200.0049999998906
-0.6277029933537974;6.467844400308089;9.50547240556161;-0.568724629230501;-0.2822775964666334;-1.0030656780299856;0.16714808;2.4376628;-5.465053;12.25;12.25;12.25;1372;200.0049999998906
10.109159738044879;-6.443399797690951;-14.49873017403571;-1.0199945331501452;-0.795642639744394;0.18974072982174767;-18.539629;-6.622222;-9.8611355;12.25;12.25;12.25;1372;200.0049999998906
2.715588056044808;-6.170362212958476;-4.078372499862628;1.6054458562812313;-0.1361594160205929;-0.4947559576189506;0.22746442;-0.15519585;-20.978151;12.25;12.25;12.25;1372;200.0049999998906
-4.485318456804133;-5.525790583253538;-2.6895758868957653;-0.1960342196201435;-0.8003047549829816;0.9093100259783816;-5.918449;8.8280525;11.99455;12.25;12.25;12.25;1372;200.0049999998906
7.38457286393421;5.832389334367818;3.9461606935943343;1.8197397927148642;0.6343904324721534;0.07537229781122669;-15.241328;-2.800676;-12.432997;12.25;12.25;12.25;1372;200.0049999998906
-19.48193034583856;5.900201443270738;2.3400857271338045;-1.136200532782426;-0.815267978995179;0.6031724898617296;-0.6281913;28.822622;6.777915;12.25;12.25;12.25;1372;200.0049999998906
-11.05027738295857;-2.989737790521348;-10.620305850334374;-0.1390775713746392;-0.8946283127053503;-0.4864140132403914;-1.107902;6.0026307;-4.485685;12.25;12.25;12.25;1372;200.0049999998906
-0.5276301734520092;-7.517313885006446;4.6510198754987035;0.4802332408939468;2.0459992947045382;-0.11251323208441558;5.018627;9.988573;5.060388;12.25;12.25;12.25;1372;200.0049999998906
-5.940480372720977;-9.209194697820744;1.0151716818615948;0.3848096475634047;1.055665124559273;-1.2941789834309123;10.318163;4.8455286;-4.235726;12.25;12.25;12.25;1372;200.0049999998906
6.882420181757675;3.6060594072977805;-10.173362232992599;-1.6948065007182564;-2.919355088992796;2.295743348009475;-0.89460474;-2.5042152;2.4065025;12.25;12.25;12.25;1372;200.0049999998906
1.8846160241337393;-11.95858466647547;-8.99634848059364;-0.44895871813693367;1.8557617989481412;1.5441171474439483;15.0101595;-21.169083;-2.9041188;12.25;12.25;12.25;1372;200.0049999998906
-5.432022778291305;-1.236456308879673;-20.05376329362022;-1.1014690389552069;-0.27116659129617954;-1.2167601610617074;-7.7326684;-2.6029434;-7.720665;12.25;12.25;12.25;1372;200.0049999998906
-11.55817846603675;0.4653716008567907;-9.99059452955738;-0.2873640138542802;0.06739054873654327;-1.7400793318083887;-17.998951;17.065516;19.76285;12.25;12.25;12.25;1372;200.0049999998906
5.397545334465463;10.247885275155005;-17.09517063043981;1.4413367980308653;-1.0659636484875368;-2.9769218738204963;-9.790825;0.81859046;-1.320203;12.25;12.25;12.25;1372;200.0049999998906
0.48864221381108236;4.632997479279486;-24.05231370268822;-0.7249058271435198;-0.8000612277035206;-1.5590745016139436;0.3169678;-2.3168356;0.3362727;12.25;12.25;12.25;1372;200.0049999998906
3.7020783378504443;7.400263114849013;-4.189391563573035;-0.8090225434238193;0.03362779270360194;-0.45062153011238965;-23.80349;8.649263;-12.680827;12.25;12.25;12.25;1372;200.0049999998906
7.1328715404107434;5.277177750492628;-9.24700948483328;0.3308639423622921;-0.4598603372949694;0.27515841365170496;6.986888;8.939342;33.838375;12.25;12.25;12.25;1372;200.0049999998906
1.6154639248945708;10.66493659301151;-9.505432301532394;3.210438992031921;0.7927856749397133;-1.7663355938913614;-1.8055097;0.16641028;3.0980422;12.25;12.25;12.25;1372;200.0049999998906
-10.13622502931297;0.9769651769025154;-9.908225055631664;0.19229430943974293;1.8890455944602107;-0.7516676413083295;-18.227104;-15.352445;-7.433109;12.25;12.25;12.25;1372;200.0049999998906
9.756916810445441;-2.486734531572414;3.921057392902819;0.029754825361824933;-0.3992098927304984;-0.3721995194269562;1.0162201;5.6588225;15.553994;12.25;12.25;12.25;1372;200.0049999998906
-2.561847235942413;6.9726980200461295;-8.886931064731524;-0.6957807217415722;-1.3236278710974325;-0.05899470500330677;-1.9339463;-8.826592;4.1067686;12.25;12.25;12.25;1372;200.0049999998906
14.361615743938389;-4.9693985287310944;4.836256231828781;0.11433910560639232;-0.9338623795968602;-1.3268395959663508;-5.5592875;0.25106725;-10.279575;12.25;12.25;12.25;1372;200.0049999998906
-4.187428561802567;12.413914747691624;0.7691473658852164;0.08985999166716468;3.3113659936514392;0.967904568197232;2.109507;-41.425755;-33.685993;12.25;12.25;12.25;1372;200.0049999998906
10.31004300522533;2.065375374841088;-9.888237055101259;0.9893935149546267;-0.49852699255228505;0.6287638423861969;32.639393;0.03106623;-2.1344984;12.25;12.25;12.25;1372;200.0049999998906
7.937666623727922;13.041174757219272;1.4884792243950997;0.0087765180052405;2.0888819849809543;1.6281536085151609;-18.796005;23.48279;23.055994;12.25;12.25;12.25;1372;200.0049999998906
9.434214736950684;-2.952876154799742;-2.9290638888934097;-0.5583850372029554;0.9763235447312305;-4.022681491940013;12.660305;-5.202116;-15.546334;12.25;12.25;12.25;1372;200.0049999998906
-9.861548928620572;-4.897414871410309;-4.278913219697938;1.0367145336489532;-0.5687955141015468;-0.48284667750046417;1.203145;4.0602703;-4.6292253;12.25;12.25;12.25;1372;200.0049999998906
-19.240940588112696;-1.4078469704216487;-6.27375257403133;-1.0397221825557459;1.943491683915664;-0.7998214548124909;-21.966833;0.52289844;-27.54066;12.25;12.25;12.25;1372;200.0049999998906
-7.074729409639151;-5.626305563742195;9.395340417967589;-0.20782300442718268;-0.9342559387927478;-0.38752627284573593;59.2873;16.397236;-39.28596;12.25;12.25;12.25;1372;200.0049999998906
0.08518245657538796;4.5356334252706745;2.625615426954578;1.4593961632233512;0.34788646918822386;0.22601585562456095;-17.844423;3.0554912;-25.83894;12.25;12.25;12.25;1372;200.0049999998906
-13.739542263871353;6.308571902114367;-3.801246611427795;-0.020130186460029953;1.3666447217186417;0.18578356631778414;2.502812;18.452562;-18.234781;12.25;12.25;12.25;1372;200.0049999998906
6.145313677856694;-5.198220539577919;-3.4592854520062772;0.13252518632882315;-0.592626433355988;-0.8336257898416426;-116.36547;-21.790867;-51.613033;12.25;12.25;12.25;1372;200.0049999998906
1.6713760453466082;4.4571339192740185;-5.58610567594643;-1.1677935876812207;-0.3107120970334915;-0.4237563823927921;-4.8792157;-11.652488;-25.823616;12.25;12.25;12.25;1372;200.0049999998906
